# xi3
# underflow	  485.51168    	 0.27855892E-01
# overflow	 0.10209321    	 0.50314271E-03
# sum	  573.99878    	 0.29246775E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39885205    	 0.72392811E-03
  1.0000000    	  2.0000000    	 0.39364886    	 0.68365150E-03
  2.0000000    	  3.0000000    	 0.38533645    	 0.68641732E-03
  3.0000000    	  4.0000000    	 0.37638075    	 0.66790380E-03
  4.0000000    	  5.0000000    	 0.36780194    	 0.67173597E-03
  5.0000000    	  6.0000000    	 0.36050233    	 0.70235976E-03
  6.0000000    	  7.0000000    	 0.35483134    	 0.69662527E-03
  7.0000000    	  8.0000000    	 0.35247392    	 0.77704058E-03
  8.0000000    	  9.0000000    	 0.35177962    	 0.78315963E-03
  9.0000000    	  10.000000    	 0.35762026    	 0.90492341E-03
  10.000000    	  11.000000    	 0.36627165    	 0.99290146E-03
  11.000000    	  12.000000    	 0.36956728    	 0.66264482E-03
  12.000000    	  13.000000    	 0.36548124    	 0.64068594E-03
  13.000000    	  14.000000    	 0.35842515    	 0.62917730E-03
  14.000000    	  15.000000    	 0.35211895    	 0.66125575E-03
  15.000000    	  16.000000    	 0.34550907    	 0.63160473E-03
  16.000000    	  17.000000    	 0.34014892    	 0.63075087E-03
  17.000000    	  18.000000    	 0.33600480    	 0.69560217E-03
  18.000000    	  19.000000    	 0.33237683    	 0.70078528E-03
  19.000000    	  20.000000    	 0.33454947    	 0.76613793E-03
  20.000000    	  21.000000    	 0.34063050    	 0.84103478E-03
  21.000000    	  22.000000    	 0.34809878    	 0.89478337E-03
  22.000000    	  23.000000    	 0.34312614    	 0.61492415E-03
  23.000000    	  24.000000    	 0.34027159    	 0.60756125E-03
  24.000000    	  25.000000    	 0.33494370    	 0.59131007E-03
  25.000000    	  26.000000    	 0.32991963    	 0.56452212E-03
  26.000000    	  27.000000    	 0.32502293    	 0.58352203E-03
  27.000000    	  28.000000    	 0.32087390    	 0.59290955E-03
