# xi2
# underflow	  264.34850    	 0.37211195E-01
# overflow	-0.22561226    	 0.52177308E-03
# sum	  329.56478    	 0.38327459E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20818829    	 0.57766320E-03
  1.0000000    	  2.0000000    	 0.21420671    	 0.58593970E-03
  2.0000000    	  3.0000000    	 0.22410393    	 0.56918670E-03
  3.0000000    	  4.0000000    	 0.24025360    	 0.56249123E-03
  4.0000000    	  5.0000000    	 0.26125167    	 0.57094648E-03
  5.0000000    	  6.0000000    	 0.28853051    	 0.66131917E-03
  6.0000000    	  7.0000000    	 0.31976322    	 0.71505667E-03
  7.0000000    	  8.0000000    	 0.35670287    	 0.83538112E-03
  8.0000000    	  9.0000000    	 0.39930823    	 0.93497371E-03
  9.0000000    	  10.000000    	 0.44079703    	 0.10241902E-02
  10.000000    	  11.000000    	 0.48357547    	 0.11527964E-02
  11.000000    	  12.000000    	 0.19662896    	 0.56165291E-03
  12.000000    	  13.000000    	 0.20093995    	 0.53168755E-03
  13.000000    	  14.000000    	 0.21066429    	 0.55296653E-03
  14.000000    	  15.000000    	 0.22551944    	 0.52282246E-03
  15.000000    	  16.000000    	 0.24658749    	 0.53858057E-03
  16.000000    	  17.000000    	 0.27216984    	 0.59391717E-03
  17.000000    	  18.000000    	 0.30433324    	 0.68169526E-03
  18.000000    	  19.000000    	 0.33963256    	 0.77806220E-03
  19.000000    	  20.000000    	 0.37865070    	 0.84580452E-03
  20.000000    	  21.000000    	 0.42057033    	 0.96722301E-03
  21.000000    	  22.000000    	 0.45823618    	 0.10332953E-02
  22.000000    	  23.000000    	 0.18448808    	 0.51018029E-03
  23.000000    	  24.000000    	 0.18853647    	 0.52202128E-03
  24.000000    	  25.000000    	 0.19886225    	 0.50339203E-03
  25.000000    	  26.000000    	 0.21367185    	 0.51019103E-03
  26.000000    	  27.000000    	 0.23289083    	 0.50217494E-03
  27.000000    	  28.000000    	 0.25816900    	 0.55300763E-03
  28.000000    	  29.000000    	 0.28895848    	 0.64000031E-03
  29.000000    	  30.000000    	 0.32393598    	 0.71667726E-03
  30.000000    	  31.000000    	 0.36169265    	 0.78893547E-03
  31.000000    	  32.000000    	 0.39970540    	 0.88691202E-03
  32.000000    	  33.000000    	 0.43554678    	 0.93813193E-03
  33.000000    	  34.000000    	 0.17277486    	 0.47667121E-03
  34.000000    	  35.000000    	 0.17787008    	 0.49473571E-03
  35.000000    	  36.000000    	 0.18651060    	 0.45507216E-03
  36.000000    	  37.000000    	 0.20166302    	 0.46618668E-03
  37.000000    	  38.000000    	 0.22099918    	 0.50246566E-03
  38.000000    	  39.000000    	 0.24547830    	 0.52864744E-03
  39.000000    	  40.000000    	 0.27416434    	 0.59501255E-03
  40.000000    	  41.000000    	 0.30862871    	 0.68478000E-03
  41.000000    	  42.000000    	 0.34582632    	 0.76395260E-03
  42.000000    	  43.000000    	 0.38125989    	 0.83099512E-03
  43.000000    	  44.000000    	 0.41487817    	 0.89257117E-03
  44.000000    	  45.000000    	 0.16181681    	 0.45450484E-03
  45.000000    	  46.000000    	 0.16622032    	 0.44093744E-03
  46.000000    	  47.000000    	 0.17663641    	 0.44620529E-03
  47.000000    	  48.000000    	 0.19017238    	 0.45203554E-03
  48.000000    	  49.000000    	 0.20946266    	 0.47223133E-03
  49.000000    	  50.000000    	 0.23283382    	 0.50400243E-03
  50.000000    	  51.000000    	 0.26229293    	 0.55982822E-03
  51.000000    	  52.000000    	 0.29401350    	 0.64957081E-03
  52.000000    	  53.000000    	 0.32896777    	 0.69790673E-03
  53.000000    	  54.000000    	 0.36324005    	 0.78243732E-03
  54.000000    	  55.000000    	 0.39427134    	 0.83032688E-03
  55.000000    	  56.000000    	 0.15216134    	 0.43762766E-03
  56.000000    	  57.000000    	 0.15631941    	 0.41962515E-03
  57.000000    	  58.000000    	 0.16592093    	 0.42720556E-03
  58.000000    	  59.000000    	 0.18018161    	 0.42400161E-03
  59.000000    	  60.000000    	 0.19826386    	 0.44301811E-03
  60.000000    	  61.000000    	 0.22128435    	 0.47314951E-03
  61.000000    	  62.000000    	 0.24904070    	 0.53221886E-03
  62.000000    	  63.000000    	 0.28111119    	 0.62513724E-03
  63.000000    	  64.000000    	 0.31473759    	 0.65782055E-03
  64.000000    	  65.000000    	 0.34639944    	 0.71310938E-03
  65.000000    	  66.000000    	 0.37487403    	 0.79624911E-03
  66.000000    	  67.000000    	 0.14306713    	 0.42340678E-03
  67.000000    	  68.000000    	 0.14798261    	 0.41203774E-03
  68.000000    	  69.000000    	 0.15596787    	 0.38971693E-03
  69.000000    	  70.000000    	 0.17025404    	 0.40618435E-03
  70.000000    	  71.000000    	 0.18773571    	 0.42759943E-03
  71.000000    	  72.000000    	 0.21073359    	 0.46337333E-03
  72.000000    	  73.000000    	 0.23818932    	 0.49939904E-03
  73.000000    	  74.000000    	 0.26827371    	 0.55492292E-03
  74.000000    	  75.000000    	 0.30090644    	 0.62320794E-03
  75.000000    	  76.000000    	 0.33113348    	 0.68390656E-03
  76.000000    	  77.000000    	 0.35726580    	 0.76678243E-03
  77.000000    	  78.000000    	 0.13367403    	 0.40151101E-03
  78.000000    	  79.000000    	 0.13821896    	 0.37629319E-03
  79.000000    	  80.000000    	 0.14775408    	 0.39878822E-03
  80.000000    	  81.000000    	 0.16070631    	 0.40503831E-03
  81.000000    	  82.000000    	 0.17816229    	 0.40254638E-03
  82.000000    	  83.000000    	 0.20021592    	 0.41867181E-03
  83.000000    	  84.000000    	 0.22703380    	 0.47256949E-03
  84.000000    	  85.000000    	 0.25701911    	 0.58225671E-03
  85.000000    	  86.000000    	 0.28694572    	 0.59620405E-03
  86.000000    	  87.000000    	 0.31635925    	 0.65599315E-03
  87.000000    	  88.000000    	 0.34070559    	 0.70758490E-03
  88.000000    	  89.000000    	 0.12527551    	 0.36512366E-03
  89.000000    	  90.000000    	 0.12990738    	 0.37646097E-03
  90.000000    	  91.000000    	 0.13904630    	 0.36528524E-03
  91.000000    	  92.000000    	 0.15237320    	 0.37640983E-03
  92.000000    	  93.000000    	 0.16876019    	 0.38346973E-03
  93.000000    	  94.000000    	 0.19122190    	 0.41291403E-03
  94.000000    	  95.000000    	 0.21685119    	 0.47765689E-03
  95.000000    	  96.000000    	 0.24534838    	 0.50750398E-03
  96.000000    	  97.000000    	 0.27486888    	 0.59309868E-03
  97.000000    	  98.000000    	 0.30270704    	 0.63155236E-03
  98.000000    	  99.000000    	 0.32529102    	 0.67972865E-03
  99.000000    	  100.00000    	 0.11801734    	 0.38147566E-03
  100.00000    	  101.00000    	 0.12268394    	 0.36596327E-03
  101.00000    	  102.00000    	 0.13080510    	 0.35461331E-03
  102.00000    	  103.00000    	 0.14401878    	 0.37668014E-03
  103.00000    	  104.00000    	 0.16006544    	 0.36874563E-03
  104.00000    	  105.00000    	 0.18181425    	 0.41796243E-03
  105.00000    	  106.00000    	 0.20660028    	 0.44290844E-03
  106.00000    	  107.00000    	 0.23502948    	 0.50236541E-03
  107.00000    	  108.00000    	 0.26300410    	 0.55090308E-03
  108.00000    	  109.00000    	 0.28890428    	 0.61005520E-03
  109.00000    	  110.00000    	 0.30904321    	 0.64956435E-03
  110.00000    	  111.00000    	 0.11001847    	 0.37276042E-03
  111.00000    	  112.00000    	 0.11474980    	 0.34587103E-03
  112.00000    	  113.00000    	 0.12362553    	 0.34636656E-03
  113.00000    	  114.00000    	 0.13556194    	 0.36525200E-03
  114.00000    	  115.00000    	 0.15228027    	 0.36641378E-03
  115.00000    	  116.00000    	 0.17280967    	 0.38962545E-03
  116.00000    	  117.00000    	 0.19756466    	 0.41847377E-03
  117.00000    	  118.00000    	 0.22498347    	 0.46648560E-03
  118.00000    	  119.00000    	 0.25212525    	 0.52308266E-03
  119.00000    	  120.00000    	 0.27660281    	 0.59422620E-03
  120.00000    	  121.00000    	 0.29641665    	 0.61112267E-03
  121.00000    	  122.00000    	 0.10338976    	 0.36069066E-03
  122.00000    	  123.00000    	 0.10714806    	 0.32441649E-03
  123.00000    	  124.00000    	 0.11646678    	 0.33597886E-03
  124.00000    	  125.00000    	 0.12834834    	 0.33859911E-03
  125.00000    	  126.00000    	 0.14423537    	 0.33614256E-03
  126.00000    	  127.00000    	 0.16514113    	 0.38561185E-03
  127.00000    	  128.00000    	 0.18949256    	 0.42338818E-03
  128.00000    	  129.00000    	 0.21499994    	 0.48580476E-03
  129.00000    	  130.00000    	 0.24094615    	 0.51491257E-03
  130.00000    	  131.00000    	 0.26500227    	 0.57656631E-03
  131.00000    	  132.00000    	 0.28235186    	 0.58889279E-03
  132.00000    	  133.00000    	 0.97120405E-01	 0.33004125E-03
  133.00000    	  134.00000    	 0.10147380    	 0.33799850E-03
  134.00000    	  135.00000    	 0.10952384    	 0.32559962E-03
  135.00000    	  136.00000    	 0.12138141    	 0.32441202E-03
  136.00000    	  137.00000    	 0.13728397    	 0.34423631E-03
  137.00000    	  138.00000    	 0.15728078    	 0.37180947E-03
  138.00000    	  139.00000    	 0.18119118    	 0.40605805E-03
  139.00000    	  140.00000    	 0.20635841    	 0.44726633E-03
  140.00000    	  141.00000    	 0.23078564    	 0.49465588E-03
  141.00000    	  142.00000    	 0.25277324    	 0.53030977E-03
  142.00000    	  143.00000    	 0.26983108    	 0.55621347E-03
  143.00000    	  144.00000    	 0.90849273E-01	 0.31062732E-03
  144.00000    	  145.00000    	 0.95183092E-01	 0.31295375E-03
  145.00000    	  146.00000    	 0.10294373    	 0.31193474E-03
  146.00000    	  147.00000    	 0.11447863    	 0.31856835E-03
  147.00000    	  148.00000    	 0.13030080    	 0.33623314E-03
  148.00000    	  149.00000    	 0.14976757    	 0.35567620E-03
  149.00000    	  150.00000    	 0.17255012    	 0.38514398E-03
  150.00000    	  151.00000    	 0.19692157    	 0.42598043E-03
  151.00000    	  152.00000    	 0.22127029    	 0.47849489E-03
  152.00000    	  153.00000    	 0.24243306    	 0.53691509E-03
  153.00000    	  154.00000    	 0.25908062    	 0.55441732E-03
  154.00000    	  155.00000    	 0.85581797E-01	 0.31139538E-03
  155.00000    	  156.00000    	 0.89385935E-01	 0.30347067E-03
  156.00000    	  157.00000    	 0.96647110E-01	 0.30376786E-03
