# xi3
# underflow	 -52.068729    	 0.15008072    
# overflow	 -4.1649443    	 0.49883441E-02
# sum	 -433.29487    	 0.15606257    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1111525    	 0.34159494E-02
  1.0000000    	  2.0000000    	 -1.1014374    	 0.30678225E-02
  2.0000000    	  3.0000000    	 -1.0825028    	 0.29460434E-02
  3.0000000    	  4.0000000    	 -1.0531764    	 0.27125444E-02
  4.0000000    	  5.0000000    	 -1.0081922    	 0.25412333E-02
  5.0000000    	  6.0000000    	-0.95619200    	 0.25328043E-02
  6.0000000    	  7.0000000    	-0.89340164    	 0.24457012E-02
  7.0000000    	  8.0000000    	-0.82337152    	 0.24674834E-02
  8.0000000    	  9.0000000    	-0.75081714    	 0.24586027E-02
  9.0000000    	  10.000000    	-0.68438741    	 0.25673800E-02
  10.000000    	  11.000000    	-0.61679854    	 0.26308671E-02
  11.000000    	  12.000000    	 -1.0482129    	 0.32464653E-02
  12.000000    	  13.000000    	 -1.0361808    	 0.29046614E-02
  13.000000    	  14.000000    	 -1.0198176    	 0.27146154E-02
  14.000000    	  15.000000    	-0.99271270    	 0.26621790E-02
  15.000000    	  16.000000    	-0.95603962    	 0.24354434E-02
  16.000000    	  17.000000    	-0.90814046    	 0.23248348E-02
  17.000000    	  18.000000    	-0.85043092    	 0.23313149E-02
  18.000000    	  19.000000    	-0.78975442    	 0.23047240E-02
  19.000000    	  20.000000    	-0.72335156    	 0.23689262E-02
  20.000000    	  21.000000    	-0.65937476    	 0.23253346E-02
  21.000000    	  22.000000    	-0.60219455    	 0.24306399E-02
  22.000000    	  23.000000    	-0.98202053    	 0.30512489E-02
  23.000000    	  24.000000    	-0.97321974    	 0.28060065E-02
  24.000000    	  25.000000    	-0.96141864    	 0.25506782E-02
  25.000000    	  26.000000    	-0.93946249    	 0.23929594E-02
  26.000000    	  27.000000    	-0.90543753    	 0.22752876E-02
  27.000000    	  28.000000    	-0.86543749    	 0.22110353E-02
  28.000000    	  29.000000    	-0.81421542    	 0.21680095E-02
  29.000000    	  30.000000    	-0.75868878    	 0.21788572E-02
  30.000000    	  31.000000    	-0.69602403    	 0.21248475E-02
  31.000000    	  32.000000    	-0.64091944    	 0.22619856E-02
  32.000000    	  33.000000    	-0.58450312    	 0.21214835E-02
  33.000000    	  34.000000    	-0.92434265    	 0.29913691E-02
  34.000000    	  35.000000    	-0.92069830    	 0.26779312E-02
  35.000000    	  36.000000    	-0.90817118    	 0.24010850E-02
  36.000000    	  37.000000    	-0.89065121    	 0.22336256E-02
  37.000000    	  38.000000    	-0.86249524    	 0.21593162E-02
  38.000000    	  39.000000    	-0.82556219    	 0.21270104E-02
  39.000000    	  40.000000    	-0.78055767    	 0.20394271E-02
  40.000000    	  41.000000    	-0.72644558    	 0.20052227E-02
  41.000000    	  42.000000    	-0.67728800    	 0.21052588E-02
  42.000000    	  43.000000    	-0.62204619    	 0.20095354E-02
  43.000000    	  44.000000    	-0.57002976    	 0.20637706E-02
  44.000000    	  45.000000    	-0.87490509    	 0.27201630E-02
  45.000000    	  46.000000    	-0.87082087    	 0.24942429E-02
  46.000000    	  47.000000    	-0.86248300    	 0.23790997E-02
  47.000000    	  48.000000    	-0.84875892    	 0.21851797E-02
  48.000000    	  49.000000    	-0.82388181    	 0.20605298E-02
  49.000000    	  50.000000    	-0.79133719    	 0.20050100E-02
  50.000000    	  51.000000    	-0.74759784    	 0.19511270E-02
  51.000000    	  52.000000    	-0.70178084    	 0.19429620E-02
  52.000000    	  53.000000    	-0.65291355    	 0.19442487E-02
  53.000000    	  54.000000    	-0.60719068    	 0.20243450E-02
  54.000000    	  55.000000    	-0.55912942    	 0.19741325E-02
  55.000000    	  56.000000    	-0.83037233    	 0.26703272E-02
  56.000000    	  57.000000    	-0.82895595    	 0.24130186E-02
  57.000000    	  58.000000    	-0.81866022    	 0.21880643E-02
  58.000000    	  59.000000    	-0.80662557    	 0.21046459E-02
  59.000000    	  60.000000    	-0.78495403    	 0.20602142E-02
  60.000000    	  61.000000    	-0.75670638    	 0.19158959E-02
  61.000000    	  62.000000    	-0.72333792    	 0.18648563E-02
  62.000000    	  63.000000    	-0.67931527    	 0.18928235E-02
  63.000000    	  64.000000    	-0.63554590    	 0.18042785E-02
  64.000000    	  65.000000    	-0.59352309    	 0.19381808E-02
  65.000000    	  66.000000    	-0.54843999    	 0.19335305E-02
  66.000000    	  67.000000    	-0.78615316    	 0.25006909E-02
  67.000000    	  68.000000    	-0.78638292    	 0.24016959E-02
  68.000000    	  69.000000    	-0.78100677    	 0.21810164E-02
  69.000000    	  70.000000    	-0.77204531    	 0.20766450E-02
