# xi3
# underflow	 -92.094664    	 0.52958586E-01
# overflow	 -1.8364720    	 0.22201778E-02
# sum	 -299.43365    	 0.57038733E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88350822    	 0.15839043E-02
  1.0000000    	  2.0000000    	-0.86834279    	 0.14564694E-02
  2.0000000    	  3.0000000    	-0.83638280    	 0.14222547E-02
  3.0000000    	  4.0000000    	-0.78930822    	 0.13260301E-02
  4.0000000    	  5.0000000    	-0.72271885    	 0.12631579E-02
  5.0000000    	  6.0000000    	-0.64265286    	 0.12256637E-02
  6.0000000    	  7.0000000    	-0.54862485    	 0.12018534E-02
  7.0000000    	  8.0000000    	-0.44555823    	 0.12326670E-02
  8.0000000    	  9.0000000    	-0.33324834    	 0.12910778E-02
  9.0000000    	  10.000000    	-0.21378348    	 0.14400106E-02
  10.000000    	  11.000000    	-0.93311337E-01	 0.16443850E-02
  11.000000    	  12.000000    	-0.84089677    	 0.15182104E-02
  12.000000    	  13.000000    	-0.82514514    	 0.13914838E-02
  13.000000    	  14.000000    	-0.79464082    	 0.13191419E-02
  14.000000    	  15.000000    	-0.74925392    	 0.13084321E-02
  15.000000    	  16.000000    	-0.68545373    	 0.12008482E-02
  16.000000    	  17.000000    	-0.60730534    	 0.11530103E-02
  17.000000    	  18.000000    	-0.51828942    	 0.11509938E-02
  18.000000    	  19.000000    	-0.41911859    	 0.11620216E-02
  19.000000    	  20.000000    	-0.31031583    	 0.12363920E-02
  20.000000    	  21.000000    	-0.19481075    	 0.13212679E-02
  21.000000    	  22.000000    	-0.80980766E-01	 0.14921752E-02
  22.000000    	  23.000000    	-0.79895662    	 0.14487866E-02
  23.000000    	  24.000000    	-0.78450372    	 0.13524261E-02
  24.000000    	  25.000000    	-0.75623626    	 0.12504356E-02
  25.000000    	  26.000000    	-0.71220846    	 0.11949222E-02
  26.000000    	  27.000000    	-0.65120284    	 0.11386783E-02
  27.000000    	  28.000000    	-0.57689763    	 0.10994110E-02
  28.000000    	  29.000000    	-0.49115420    	 0.10807838E-02
  29.000000    	  30.000000    	-0.39448077    	 0.11040179E-02
  30.000000    	  31.000000    	-0.28789639    	 0.11514170E-02
  31.000000    	  32.000000    	-0.17853674    	 0.12937476E-02
  32.000000    	  33.000000    	-0.66585308E-01	 0.13539159E-02
  33.000000    	  34.000000    	-0.76263950    	 0.14314328E-02
  34.000000    	  35.000000    	-0.74818523    	 0.12977379E-02
  35.000000    	  36.000000    	-0.72072328    	 0.11989709E-02
  36.000000    	  37.000000    	-0.67817247    	 0.11351108E-02
  37.000000    	  38.000000    	-0.61929772    	 0.10887482E-02
  38.000000    	  39.000000    	-0.54836309    	 0.10581209E-02
  39.000000    	  40.000000    	-0.46631921    	 0.10285124E-02
  40.000000    	  41.000000    	-0.37101503    	 0.10334328E-02
  41.000000    	  42.000000    	-0.27157250    	 0.11094811E-02
  42.000000    	  43.000000    	-0.16359143    	 0.11656887E-02
  43.000000    	  44.000000    	-0.58494480E-01	 0.12673965E-02
  44.000000    	  45.000000    	-0.72757843    	 0.13315280E-02
  45.000000    	  46.000000    	-0.71465342    	 0.12333120E-02
  46.000000    	  47.000000    	-0.68942975    	 0.11699534E-02
  47.000000    	  48.000000    	-0.64755331    	 0.10996324E-02
  48.000000    	  49.000000    	-0.59172860    	 0.10400859E-02
  49.000000    	  50.000000    	-0.52357312    	 0.10065577E-02
  50.000000    	  51.000000    	-0.44209144    	 0.98449397E-03
  51.000000    	  52.000000    	-0.35186185    	 0.99267236E-03
  52.000000    	  53.000000    	-0.25414606    	 0.10427542E-02
  53.000000    	  54.000000    	-0.15184425    	 0.11263196E-02
