# xi1
# underflow	  169.72172    	 0.31315040E-01
# overflow	 0.32043331    	 0.40363828E-03
# sum	  320.69438    	 0.33042825E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48095819    	 0.81456234E-03
  1.0000000    	  2.0000000    	 0.48454076    	 0.77144949E-03
  2.0000000    	  3.0000000    	 0.49716514    	 0.77330126E-03
  3.0000000    	  4.0000000    	 0.51408521    	 0.81654863E-03
  4.0000000    	  5.0000000    	 0.53277291    	 0.80230819E-03
  5.0000000    	  6.0000000    	 0.55583551    	 0.83823407E-03
  6.0000000    	  7.0000000    	 0.57896167    	 0.89629262E-03
  7.0000000    	  8.0000000    	 0.60317301    	 0.96295034E-03
  8.0000000    	  9.0000000    	 0.62413793    	 0.99616613E-03
  9.0000000    	  10.000000    	 0.64181981    	 0.99151035E-03
  10.000000    	  11.000000    	 0.65347275    	 0.98001817E-03
  11.000000    	  12.000000    	 0.45823907    	 0.71847940E-03
  12.000000    	  13.000000    	 0.46603142    	 0.72505856E-03
  13.000000    	  14.000000    	 0.47572612    	 0.74024434E-03
  14.000000    	  15.000000    	 0.49143987    	 0.74938625E-03
  15.000000    	  16.000000    	 0.50959942    	 0.77725371E-03
  16.000000    	  17.000000    	 0.53010133    	 0.81754133E-03
  17.000000    	  18.000000    	 0.55099138    	 0.86574774E-03
  18.000000    	  19.000000    	 0.57181962    	 0.88516613E-03
  19.000000    	  20.000000    	 0.59201367    	 0.95245887E-03
  20.000000    	  21.000000    	 0.60574827    	 0.92798418E-03
  21.000000    	  22.000000    	 0.61547157    	 0.92142823E-03
  22.000000    	  23.000000    	 0.44023039    	 0.69424930E-03
  23.000000    	  24.000000    	 0.44551685    	 0.66934428E-03
  24.000000    	  25.000000    	 0.45556738    	 0.66551413E-03
  25.000000    	  26.000000    	 0.46888164    	 0.68428313E-03
  26.000000    	  27.000000    	 0.48669093    	 0.70764165E-03
  27.000000    	  28.000000    	 0.50498337    	 0.76208039E-03
  28.000000    	  29.000000    	 0.52383017    	 0.79331691E-03
  29.000000    	  30.000000    	 0.54344134    	 0.82849948E-03
  30.000000    	  31.000000    	 0.56022078    	 0.85932280E-03
