# xi4
# underflow	 -5609.0909    	 0.17363715    
# overflow	 -5.8431244    	 0.12344169E-01
# sum	 -6406.5933    	 0.21377406    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1099633    	 0.10719571E-01
  1.0000000    	  2.0000000    	 -3.0888723    	 0.10164515E-01
  2.0000000    	  3.0000000    	 -3.0165964    	 0.95208322E-02
  3.0000000    	  4.0000000    	 -2.9315368    	 0.97557387E-02
  4.0000000    	  5.0000000    	 -2.7981598    	 0.86421933E-02
  5.0000000    	  6.0000000    	 -2.6263600    	 0.82523540E-02
  6.0000000    	  7.0000000    	 -2.4562920    	 0.88966879E-02
  7.0000000    	  8.0000000    	 -2.2348196    	 0.84359052E-02
  8.0000000    	  9.0000000    	 -2.0051971    	 0.77657250E-02
  9.0000000    	  10.000000    	 -1.7648551    	 0.78796537E-02
  10.000000    	  11.000000    	 -1.5217812    	 0.75573865E-02
  11.000000    	  12.000000    	 -2.9221644    	 0.10239733E-01
  12.000000    	  13.000000    	 -2.9071847    	 0.98702773E-02
  13.000000    	  14.000000    	 -2.8340713    	 0.89794143E-02
  14.000000    	  15.000000    	 -2.7566610    	 0.85657715E-02
  15.000000    	  16.000000    	 -2.6328189    	 0.84448366E-02
  16.000000    	  17.000000    	 -2.4937322    	 0.82817032E-02
  17.000000    	  18.000000    	 -2.3072012    	 0.78837374E-02
  18.000000    	  19.000000    	 -2.1040220    	 0.77200300E-02
  19.000000    	  20.000000    	 -1.8812359    	 0.69291645E-02
  20.000000    	  21.000000    	 -1.6760898    	 0.75039445E-02
  21.000000    	  22.000000    	 -1.4318268    	 0.73095309E-02
  22.000000    	  23.000000    	 -2.7541359    	 0.97989487E-02
  23.000000    	  24.000000    	 -2.7433180    	 0.92527236E-02
  24.000000    	  25.000000    	 -2.6907368    	 0.87872605E-02
  25.000000    	  26.000000    	 -2.6133915    	 0.90960049E-02
  26.000000    	  27.000000    	 -2.5030679    	 0.79019161E-02
  27.000000    	  28.000000    	 -2.3470919    	 0.74096495E-02
  28.000000    	  29.000000    	 -2.1900326    	 0.74863130E-02
  29.000000    	  30.000000    	 -1.9953560    	 0.70083914E-02
  30.000000    	  31.000000    	 -1.7905936    	 0.69270232E-02
  31.000000    	  32.000000    	 -1.5635806    	 0.65220182E-02
  32.000000    	  33.000000    	 -1.3761820    	 0.67422037E-02
