# xi4
# underflow	  1220.7232    	 0.53774135E-01
# overflow	  2.3032594    	 0.43831083E-02
# sum	  1702.3407    	 0.81244868E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2290823    	 0.60186183E-02
  1.0000000    	  2.0000000    	  2.2113390    	 0.54312503E-02
  2.0000000    	  3.0000000    	  2.1593907    	 0.50098732E-02
  3.0000000    	  4.0000000    	  2.0911283    	 0.46959865E-02
  4.0000000    	  5.0000000    	  1.9970684    	 0.45418953E-02
  5.0000000    	  6.0000000    	  1.8638152    	 0.43803440E-02
  6.0000000    	  7.0000000    	  1.7240392    	 0.43020481E-02
  7.0000000    	  8.0000000    	  1.5544378    	 0.43146254E-02
  8.0000000    	  9.0000000    	  1.3741176    	 0.42776565E-02
  9.0000000    	  10.000000    	  1.1860040    	 0.42368309E-02
  10.000000    	  11.000000    	 0.99942222    	 0.42279430E-02
  11.000000    	  12.000000    	  2.0783962    	 0.56295969E-02
  12.000000    	  13.000000    	  2.0659342    	 0.51044963E-02
  13.000000    	  14.000000    	  2.0228763    	 0.47024915E-02
  14.000000    	  15.000000    	  1.9597830    	 0.43758553E-02
  15.000000    	  16.000000    	  1.8639877    	 0.42154179E-02
  16.000000    	  17.000000    	  1.7554059    	 0.40793700E-02
  17.000000    	  18.000000    	  1.6127983    	 0.39512231E-02
  18.000000    	  19.000000    	  1.4548698    	 0.39433956E-02
  19.000000    	  20.000000    	  1.2829085    	 0.38382044E-02
  20.000000    	  21.000000    	  1.1199048    	 0.39273258E-02
  21.000000    	  22.000000    	 0.93984018    	 0.38830230E-02
  22.000000    	  23.000000    	  1.9541110    	 0.53096874E-02
  23.000000    	  24.000000    	  1.9365159    	 0.47913105E-02
  24.000000    	  25.000000    	  1.8999738    	 0.44889595E-02
  25.000000    	  26.000000    	  1.8419737    	 0.42245536E-02
  26.000000    	  27.000000    	  1.7659001    	 0.40027369E-02
  27.000000    	  28.000000    	  1.6506760    	 0.38523133E-02
  28.000000    	  29.000000    	  1.5226377    	 0.37651026E-02
  29.000000    	  30.000000    	  1.3730947    	 0.37035606E-02
  30.000000    	  31.000000    	  1.2135861    	 0.36118961E-02
  31.000000    	  32.000000    	  1.0482194    	 0.36566306E-02
  32.000000    	  33.000000    	 0.89529356    	 0.37065922E-02
  33.000000    	  34.000000    	  1.8412100    	 0.50258717E-02
  34.000000    	  35.000000    	  1.8236032    	 0.45413957E-02
  35.000000    	  36.000000    	  1.7907683    	 0.41834655E-02
  36.000000    	  37.000000    	  1.7342045    	 0.39077702E-02
  37.000000    	  38.000000    	  1.6558835    	 0.37074088E-02
  38.000000    	  39.000000    	  1.5591797    	 0.35764785E-02
  39.000000    	  40.000000    	  1.4334071    	 0.34783572E-02
  40.000000    	  41.000000    	  1.2964861    	 0.34699701E-02
  41.000000    	  42.000000    	  1.1461536    	 0.34040657E-02
  42.000000    	  43.000000    	 0.99436657    	 0.34266691E-02
  43.000000    	  44.000000    	 0.83408496    	 0.33550725E-02
  44.000000    	  45.000000    	  1.7356595    	 0.47652412E-02
  45.000000    	  46.000000    	  1.7230675    	 0.43229950E-02
  46.000000    	  47.000000    	  1.6940127    	 0.39936047E-02
  47.000000    	  48.000000    	  1.6385358    	 0.37226756E-02
  48.000000    	  49.000000    	  1.5701878    	 0.36105797E-02
  49.000000    	  50.000000    	  1.4727236    	 0.34385003E-02
  50.000000    	  51.000000    	  1.3587825    	 0.33856282E-02
  51.000000    	  52.000000    	  1.2266203    	 0.32158279E-02
  52.000000    	  53.000000    	  1.0837063    	 0.31990114E-02
  53.000000    	  54.000000    	 0.93613941    	 0.31409565E-02
  54.000000    	  55.000000    	 0.79281082    	 0.31975541E-02
  55.000000    	  56.000000    	  1.6420046    	 0.45448884E-02
  56.000000    	  57.000000    	  1.6298046    	 0.41193355E-02
  57.000000    	  58.000000    	  1.5964665    	 0.38032183E-02
  58.000000    	  59.000000    	  1.5527933    	 0.35586310E-02
