# xi3
# underflow	  56.448887    	 0.49581922E-01
# overflow	 -1.2508921    	 0.16368856E-02
# sum	 -68.222694    	 0.52093148E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61084169    	 0.10927815E-02
  1.0000000    	  2.0000000    	-0.59749031    	 0.10058615E-02
  2.0000000    	  3.0000000    	-0.57015879    	 0.99104284E-03
  3.0000000    	  4.0000000    	-0.52954632    	 0.93895927E-03
  4.0000000    	  5.0000000    	-0.47182142    	 0.89727986E-03
  5.0000000    	  6.0000000    	-0.40163253    	 0.90325106E-03
  6.0000000    	  7.0000000    	-0.31934882    	 0.91697776E-03
  7.0000000    	  8.0000000    	-0.22800450    	 0.10111684E-02
  8.0000000    	  9.0000000    	-0.12874070    	 0.11177317E-02
  9.0000000    	  10.000000    	-0.21275684E-01	 0.13383939E-02
  10.000000    	  11.000000    	 0.87227699E-01	 0.15888616E-02
  11.000000    	  12.000000    	-0.58281647    	 0.10547715E-02
  12.000000    	  13.000000    	-0.56931334    	 0.96128716E-03
  13.000000    	  14.000000    	-0.54301621    	 0.92790840E-03
  14.000000    	  15.000000    	-0.50279704    	 0.93713359E-03
  15.000000    	  16.000000    	-0.44684864    	 0.85903579E-03
  16.000000    	  17.000000    	-0.37805782    	 0.84181267E-03
  17.000000    	  18.000000    	-0.29934089    	 0.88646519E-03
  18.000000    	  19.000000    	-0.21171901    	 0.95061573E-03
  19.000000    	  20.000000    	-0.11480632    	 0.10815106E-02
  20.000000    	  21.000000    	-0.10845685E-01	 0.12223705E-02
  21.000000    	  22.000000    	 0.91338738E-01	 0.14159264E-02
  22.000000    	  23.000000    	-0.55523398    	 0.10055998E-02
  23.000000    	  24.000000    	-0.54248073    	 0.94645204E-03
  24.000000    	  25.000000    	-0.51737559    	 0.88377386E-03
  25.000000    	  26.000000    	-0.47829613    	 0.84374324E-03
  26.000000    	  27.000000    	-0.42423624    	 0.81596504E-03
  27.000000    	  28.000000    	-0.35824170    	 0.80527728E-03
  28.000000    	  29.000000    	-0.28225535    	 0.83375139E-03
  29.000000    	  30.000000    	-0.19634777    	 0.89451314E-03
  30.000000    	  31.000000    	-0.10077527    	 0.10007845E-02
  31.000000    	  32.000000    	-0.24727392E-02	 0.11967816E-02
  32.000000    	  33.000000    	 0.98881342E-01	 0.12941038E-02
