# xi0
# underflow	 -76.584141    	 0.38172331E-01
# overflow	 0.25241848    	 0.30545001E-03
# sum	  43.048522    	 0.39297258E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29991555    	 0.48182047E-03
  1.0000000    	  2.0000000    	 0.30991641    	 0.49899409E-03
  2.0000000    	  3.0000000    	 0.33037719    	 0.57222681E-03
  3.0000000    	  4.0000000    	 0.36002254    	 0.66796933E-03
  4.0000000    	  5.0000000    	 0.39635907    	 0.74676013E-03
  5.0000000    	  6.0000000    	 0.43623461    	 0.82630165E-03
  6.0000000    	  7.0000000    	 0.47687949    	 0.87137886E-03
  7.0000000    	  8.0000000    	 0.51762709    	 0.88026684E-03
  8.0000000    	  9.0000000    	 0.55244230    	 0.89529113E-03
  9.0000000    	  10.000000    	 0.58257057    	 0.90130330E-03
  10.000000    	  11.000000    	 0.60481858    	 0.87675206E-03
  11.000000    	  12.000000    	 0.28621248    	 0.44944091E-03
  12.000000    	  13.000000    	 0.29727399    	 0.48752400E-03
  13.000000    	  14.000000    	 0.31680366    	 0.53328570E-03
  14.000000    	  15.000000    	 0.34447356    	 0.61095367E-03
  15.000000    	  16.000000    	 0.37776856    	 0.69161281E-03
  16.000000    	  17.000000    	 0.41660087    	 0.75440762E-03
  17.000000    	  18.000000    	 0.45451411    	 0.81848114E-03
  18.000000    	  19.000000    	 0.49155430    	 0.84705632E-03
  19.000000    	  20.000000    	 0.52444267    	 0.84634519E-03
  20.000000    	  21.000000    	 0.55072873    	 0.83976874E-03
  21.000000    	  22.000000    	 0.56930554    	 0.82903164E-03
  22.000000    	  23.000000    	 0.27370156    	 0.40846097E-03
  23.000000    	  24.000000    	 0.28352178    	 0.44217447E-03
  24.000000    	  25.000000    	 0.30241429    	 0.48750773E-03
  25.000000    	  26.000000    	 0.32970930    	 0.56569864E-03
  26.000000    	  27.000000    	 0.36180908    	 0.64870015E-03
  27.000000    	  28.000000    	 0.39661026    	 0.70024390E-03
  28.000000    	  29.000000    	 0.43327846    	 0.74770392E-03
  29.000000    	  30.000000    	 0.46772160    	 0.77182377E-03
  30.000000    	  31.000000    	 0.49796528    	 0.78836817E-03
  31.000000    	  32.000000    	 0.52229512    	 0.79998354E-03
  32.000000    	  33.000000    	 0.53989677    	 0.78936334E-03
  33.000000    	  34.000000    	 0.26115089    	 0.38687298E-03
  34.000000    	  35.000000    	 0.27099006    	 0.40924066E-03
  35.000000    	  36.000000    	 0.28908277    	 0.45984488E-03
  36.000000    	  37.000000    	 0.31480907    	 0.52436446E-03
  37.000000    	  38.000000    	 0.34610461    	 0.60363058E-03
  38.000000    	  39.000000    	 0.38001793    	 0.65588199E-03
  39.000000    	  40.000000    	 0.41460027    	 0.71403149E-03
  40.000000    	  41.000000    	 0.44556837    	 0.73931936E-03
  41.000000    	  42.000000    	 0.47385611    	 0.74983697E-03
  42.000000    	  43.000000    	 0.49546993    	 0.77903761E-03
  43.000000    	  44.000000    	 0.51098330    	 0.76216925E-03
  44.000000    	  45.000000    	 0.24943895    	 0.36159630E-03
  45.000000    	  46.000000    	 0.25899332    	 0.38753508E-03
  46.000000    	  47.000000    	 0.27674133    	 0.43768352E-03
