# xi4
# underflow	  2332.5299    	 0.69136926E-01
# overflow	  2.2504120    	 0.38167130E-02
# sum	  2767.5516    	 0.87042712E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8753967    	 0.51328567E-02
  1.0000000    	  2.0000000    	  1.8619766    	 0.46684439E-02
  2.0000000    	  3.0000000    	  1.8218671    	 0.43198144E-02
  3.0000000    	  4.0000000    	  1.7708172    	 0.40553504E-02
  4.0000000    	  5.0000000    	  1.6996740    	 0.39070719E-02
  5.0000000    	  6.0000000    	  1.6009588    	 0.37777018E-02
  6.0000000    	  7.0000000    	  1.5004721    	 0.37229051E-02
  7.0000000    	  8.0000000    	  1.3787667    	 0.38318577E-02
  8.0000000    	  9.0000000    	  1.2532355    	 0.37231853E-02
  9.0000000    	  10.000000    	  1.1251577    	 0.36976267E-02
  10.000000    	  11.000000    	  1.0026595    	 0.36663894E-02
  11.000000    	  12.000000    	  1.7474957    	 0.47990114E-02
  12.000000    	  13.000000    	  1.7390797    	 0.43823501E-02
  13.000000    	  14.000000    	  1.7055161    	 0.40438035E-02
  14.000000    	  15.000000    	  1.6595220    	 0.37699826E-02
  15.000000    	  16.000000    	  1.5884487    	 0.36365455E-02
  16.000000    	  17.000000    	  1.5093199    	 0.35201542E-02
  17.000000    	  18.000000    	  1.4067346    	 0.34069698E-02
  18.000000    	  19.000000    	  1.2948027    	 0.33902824E-02
  19.000000    	  20.000000    	  1.1762952    	 0.33191622E-02
  20.000000    	  21.000000    	  1.0679350    	 0.34111959E-02
  21.000000    	  22.000000    	 0.94889034    	 0.34150970E-02
  22.000000    	  23.000000    	  1.6414004    	 0.45205163E-02
  23.000000    	  24.000000    	  1.6293157    	 0.41092267E-02
  24.000000    	  25.000000    	  1.6023717    	 0.38734612E-02
  25.000000    	  26.000000    	  1.5600615    	 0.36373641E-02
  26.000000    	  27.000000    	  1.5046647    	 0.34467187E-02
