# xi0
# underflow	 -131.26591    	 0.37911329E-01
# overflow	 0.34382250    	 0.28090035E-03
# sum	  17.556033    	 0.39063145E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44805308    	 0.69673852E-03
  1.0000000    	  2.0000000    	 0.45472443    	 0.68361685E-03
  2.0000000    	  3.0000000    	 0.47031348    	 0.71572539E-03
  3.0000000    	  4.0000000    	 0.49176326    	 0.76502854E-03
  4.0000000    	  5.0000000    	 0.51738493    	 0.78970089E-03
  5.0000000    	  6.0000000    	 0.54328996    	 0.82521063E-03
  6.0000000    	  7.0000000    	 0.56719350    	 0.83182510E-03
  7.0000000    	  8.0000000    	 0.58893791    	 0.81722459E-03
  8.0000000    	  9.0000000    	 0.60349559    	 0.81373416E-03
  9.0000000    	  10.000000    	 0.61245524    	 0.80439878E-03
  10.000000    	  11.000000    	 0.61372640    	 0.77322290E-03
  11.000000    	  12.000000    	 0.43080455    	 0.64264379E-03
  12.000000    	  13.000000    	 0.43935767    	 0.66991066E-03
  13.000000    	  14.000000    	 0.45312199    	 0.67050846E-03
  14.000000    	  15.000000    	 0.47238774    	 0.69877339E-03
  15.000000    	  16.000000    	 0.49403860    	 0.73297956E-03
  16.000000    	  17.000000    	 0.51815940    	 0.75746403E-03
  17.000000    	  18.000000    	 0.53933685    	 0.78405623E-03
  18.000000    	  19.000000    	 0.55752340    	 0.79016397E-03
  19.000000    	  20.000000    	 0.56999675    	 0.76883769E-03
  20.000000    	  21.000000    	 0.57588485    	 0.75014843E-03
  21.000000    	  22.000000    	 0.57442473    	 0.73109061E-03
  22.000000    	  23.000000    	 0.41518061    	 0.59255909E-03
  23.000000    	  24.000000    	 0.42210530    	 0.60992606E-03
  24.000000    	  25.000000    	 0.43529004    	 0.61622544E-03
  25.000000    	  26.000000    	 0.45336766    	 0.65064379E-03
  26.000000    	  27.000000    	 0.47360013    	 0.69139656E-03
  27.000000    	  28.000000    	 0.49367737    	 0.70164189E-03
  28.000000    	  29.000000    	 0.51299977    	 0.71598465E-03
  29.000000    	  30.000000    	 0.52865213    	 0.71945210E-03
  30.000000    	  31.000000    	 0.53885549    	 0.71850180E-03
  31.000000    	  32.000000    	 0.54320029    	 0.71288690E-03
  32.000000    	  33.000000    	 0.54121153    	 0.69466981E-03
  33.000000    	  34.000000    	 0.39984210    	 0.55971558E-03
  34.000000    	  35.000000    	 0.40665667    	 0.56767292E-03
  35.000000    	  36.000000    	 0.41833095    	 0.58113230E-03
  36.000000    	  37.000000    	 0.43480310    	 0.60907971E-03
  37.000000    	  38.000000    	 0.45375677    	 0.64354160E-03
  38.000000    	  39.000000    	 0.47243191    	 0.65718250E-03
  39.000000    	  40.000000    	 0.48970964    	 0.68763373E-03
  40.000000    	  41.000000    	 0.50197795    	 0.68889253E-03
  41.000000    	  42.000000    	 0.51062034    	 0.68175693E-03
  42.000000    	  43.000000    	 0.51264151    	 0.69242772E-03
  43.000000    	  44.000000    	 0.50933444    	 0.66857482E-03
  44.000000    	  45.000000    	 0.38505007    	 0.52372196E-03
  45.000000    	  46.000000    	 0.39177712    	 0.53719471E-03
  46.000000    	  47.000000    	 0.40310587    	 0.55372158E-03
  47.000000    	  48.000000    	 0.41727897    	 0.57871978E-03
  48.000000    	  49.000000    	 0.43406976    	 0.58995277E-03
  49.000000    	  50.000000    	 0.45186372    	 0.63684262E-03
  50.000000    	  51.000000    	 0.46679718    	 0.64896357E-03
  51.000000    	  52.000000    	 0.47778592    	 0.66408379E-03
  52.000000    	  53.000000    	 0.48460167    	 0.66625346E-03
  53.000000    	  54.000000    	 0.48491688    	 0.64586625E-03
  54.000000    	  55.000000    	 0.48077401    	 0.64033596E-03
  55.000000    	  56.000000    	 0.37165226    	 0.51168001E-03
  56.000000    	  57.000000    	 0.37709820    	 0.49895451E-03
  57.000000    	  58.000000    	 0.38714666    	 0.52922388E-03
  58.000000    	  59.000000    	 0.40111902    	 0.54045859E-03
  59.000000    	  60.000000    	 0.41681806    	 0.58139149E-03
  60.000000    	  61.000000    	 0.43224251    	 0.59992968E-03
  61.000000    	  62.000000    	 0.44435105    	 0.60569503E-03
  62.000000    	  63.000000    	 0.45449184    	 0.62836026E-03
  63.000000    	  64.000000    	 0.45960037    	 0.62589475E-03
  64.000000    	  65.000000    	 0.46001951    	 0.62020719E-03
  65.000000    	  66.000000    	 0.45458263    	 0.60953395E-03
  66.000000    	  67.000000    	 0.35777404    	 0.48775748E-03
  67.000000    	  68.000000    	 0.36305249    	 0.48236896E-03
  68.000000    	  69.000000    	 0.37260350    	 0.49188354E-03
  69.000000    	  70.000000    	 0.38501781    	 0.50778067E-03
  70.000000    	  71.000000    	 0.40055426    	 0.56249525E-03
  71.000000    	  72.000000    	 0.41305355    	 0.57474444E-03
  72.000000    	  73.000000    	 0.42518108    	 0.58354201E-03
  73.000000    	  74.000000    	 0.43342257    	 0.59412214E-03
  74.000000    	  75.000000    	 0.43745820    	 0.59970706E-03
  75.000000    	  76.000000    	 0.43599406    	 0.59363884E-03
  76.000000    	  77.000000    	 0.43060691    	 0.58859620E-03
  77.000000    	  78.000000    	 0.34507193    	 0.46003155E-03
  78.000000    	  79.000000    	 0.35015659    	 0.46182876E-03
  79.000000    	  80.000000    	 0.35898069    	 0.47781930E-03
  80.000000    	  81.000000    	 0.37061119    	 0.49598811E-03
  81.000000    	  82.000000    	 0.38346030    	 0.50665123E-03
  82.000000    	  83.000000    	 0.39622849    	 0.55723180E-03
  83.000000    	  84.000000    	 0.40668721    	 0.55746797E-03
  84.000000    	  85.000000    	 0.41341333    	 0.58499791E-03
  85.000000    	  86.000000    	 0.41616380    	 0.57504681E-03
  86.000000    	  87.000000    	 0.41465925    	 0.57317671E-03
  87.000000    	  88.000000    	 0.40894860    	 0.56652005E-03
  88.000000    	  89.000000    	 0.33292424    	 0.44294060E-03
  89.000000    	  90.000000    	 0.33634766    	 0.42754894E-03
  90.000000    	  91.000000    	 0.34500886    	 0.44165051E-03
  91.000000    	  92.000000    	 0.35661439    	 0.46885310E-03
  92.000000    	  93.000000    	 0.36783038    	 0.49793400E-03
  93.000000    	  94.000000    	 0.37958229    	 0.53361560E-03
  94.000000    	  95.000000    	 0.38857504    	 0.53271337E-03
  95.000000    	  96.000000    	 0.39487694    	 0.55210181E-03
  96.000000    	  97.000000    	 0.39651768    	 0.54923136E-03
  97.000000    	  98.000000    	 0.39454935    	 0.55659347E-03
  98.000000    	  99.000000    	 0.38797911    	 0.54431101E-03
  99.000000    	  100.00000    	 0.32073415    	 0.41948670E-03
  100.00000    	  101.00000    	 0.32492344    	 0.42320973E-03
  101.00000    	  102.00000    	 0.33273283    	 0.42624663E-03
  102.00000    	  103.00000    	 0.34266990    	 0.46653816E-03
  103.00000    	  104.00000    	 0.35323985    	 0.47201495E-03
  104.00000    	  105.00000    	 0.36401325    	 0.50342488E-03
  105.00000    	  106.00000    	 0.37208145    	 0.52092139E-03
  106.00000    	  107.00000    	 0.37676206    	 0.52326669E-03
  107.00000    	  108.00000    	 0.37845668    	 0.53528661E-03
  108.00000    	  109.00000    	 0.37654839    	 0.53359493E-03
  109.00000    	  110.00000    	 0.36943560    	 0.52566204E-03
  110.00000    	  111.00000    	 0.30970855    	 0.41766338E-03
  111.00000    	  112.00000    	 0.31362883    	 0.41226168E-03
  112.00000    	  113.00000    	 0.32009469    	 0.40890791E-03
  113.00000    	  114.00000    	 0.32957577    	 0.44217331E-03
  114.00000    	  115.00000    	 0.33990319    	 0.46585485E-03
  115.00000    	  116.00000    	 0.34900736    	 0.47692259E-03
  116.00000    	  117.00000    	 0.35635691    	 0.50004517E-03
  117.00000    	  118.00000    	 0.36057487    	 0.52085150E-03
  118.00000    	  119.00000    	 0.36161946    	 0.51259499E-03
  119.00000    	  120.00000    	 0.35866592    	 0.51839526E-03
  120.00000    	  121.00000    	 0.35149832    	 0.50849983E-03
  121.00000    	  122.00000    	 0.29836245    	 0.38331078E-03
  122.00000    	  123.00000    	 0.30191541    	 0.40592221E-03
  123.00000    	  124.00000    	 0.30914920    	 0.41265840E-03
  124.00000    	  125.00000    	 0.31739218    	 0.43146092E-03
  125.00000    	  126.00000    	 0.32667829    	 0.45505384E-03
  126.00000    	  127.00000    	 0.33568473    	 0.49034392E-03
  127.00000    	  128.00000    	 0.34140516    	 0.48756010E-03
  128.00000    	  129.00000    	 0.34614425    	 0.50329027E-03
  129.00000    	  130.00000    	 0.34581155    	 0.49846169E-03
  130.00000    	  131.00000    	 0.34236811    	 0.49707705E-03
  131.00000    	  132.00000    	 0.33536301    	 0.49828731E-03
  132.00000    	  133.00000    	 0.28757062    	 0.38084006E-03
  133.00000    	  134.00000    	 0.29161072    	 0.38342701E-03
  134.00000    	  135.00000    	 0.29721367    	 0.38091507E-03
  135.00000    	  136.00000    	 0.30548417    	 0.41072299E-03
  136.00000    	  137.00000    	 0.31416537    	 0.43091502E-03
  137.00000    	  138.00000    	 0.32209992    	 0.44322012E-03
  138.00000    	  139.00000    	 0.32803050    	 0.47180003E-03
  139.00000    	  140.00000    	 0.33108653    	 0.48194035E-03
  140.00000    	  141.00000    	 0.33128209    	 0.48127054E-03
  141.00000    	  142.00000    	 0.32776571    	 0.48463056E-03
  142.00000    	  143.00000    	 0.31975222    	 0.47799304E-03
  143.00000    	  144.00000    	 0.27777114    	 0.38256040E-03
  144.00000    	  145.00000    	 0.28032510    	 0.37475083E-03
  145.00000    	  146.00000    	 0.28672761    	 0.37925476E-03
  146.00000    	  147.00000    	 0.29438721    	 0.39452931E-03
  147.00000    	  148.00000    	 0.30256093    	 0.42650197E-03
  148.00000    	  149.00000    	 0.30993814    	 0.44218821E-03
  149.00000    	  150.00000    	 0.31513567    	 0.44607025E-03
  150.00000    	  151.00000    	 0.31752461    	 0.46251710E-03
  151.00000    	  152.00000    	 0.31685273    	 0.46679968E-03
  152.00000    	  153.00000    	 0.31334783    	 0.46845522E-03
  153.00000    	  154.00000    	 0.30534558    	 0.46395517E-03
  154.00000    	  155.00000    	 0.26788486    	 0.35769563E-03
  155.00000    	  156.00000    	 0.27101544    	 0.35061379E-03
  156.00000    	  157.00000    	 0.27623524    	 0.36429951E-03
  157.00000    	  158.00000    	 0.28364762    	 0.37808598E-03
  158.00000    	  159.00000    	 0.29031540    	 0.40213770E-03
  159.00000    	  160.00000    	 0.29770661    	 0.42098187E-03
  160.00000    	  161.00000    	 0.30230957    	 0.43459778E-03
  161.00000    	  162.00000    	 0.30452803    	 0.44804924E-03
  162.00000    	  163.00000    	 0.30471430    	 0.46876138E-03
  163.00000    	  164.00000    	 0.30013732    	 0.45484150E-03
  164.00000    	  165.00000    	 0.29164912    	 0.45072163E-03
  165.00000    	  166.00000    	 0.25821814    	 0.34174453E-03
  166.00000    	  167.00000    	 0.26113378    	 0.33622482E-03
  167.00000    	  168.00000    	 0.26622057    	 0.35165309E-03
  168.00000    	  169.00000    	 0.27298257    	 0.37465169E-03
  169.00000    	  170.00000    	 0.28036020    	 0.39028631E-03
  170.00000    	  171.00000    	 0.28623836    	 0.42066840E-03
  171.00000    	  172.00000    	 0.29061537    	 0.42328316E-03
  172.00000    	  173.00000    	 0.29323844    	 0.44071669E-03
  173.00000    	  174.00000    	 0.29142436    	 0.44119797E-03
  174.00000    	  175.00000    	 0.28744620    	 0.44127310E-03
  175.00000    	  176.00000    	 0.27961167    	 0.43873335E-03
  176.00000    	  177.00000    	 0.24930816    	 0.33530902E-03
