# xi0
# underflow	  1659.3143    	 0.64751958E-01
# overflow	  2.9326615    	 0.18124699E-02
# sum	  2062.4795    	 0.68070112E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1258566    	 0.17231341E-02
  1.0000000    	  2.0000000    	  1.1250213    	 0.16404651E-02
  2.0000000    	  3.0000000    	  1.1310105    	 0.15970961E-02
  3.0000000    	  4.0000000    	  1.1352092    	 0.15483645E-02
  4.0000000    	  5.0000000    	  1.1372641    	 0.14381567E-02
  5.0000000    	  6.0000000    	  1.1304741    	 0.13544685E-02
  6.0000000    	  7.0000000    	  1.1129529    	 0.12464237E-02
  7.0000000    	  8.0000000    	  1.0855384    	 0.11469259E-02
  8.0000000    	  9.0000000    	  1.0452606    	 0.10758946E-02
  9.0000000    	  10.000000    	 0.99394685    	 0.10073938E-02
  10.000000    	  11.000000    	 0.93221363    	 0.93935744E-03
  11.000000    	  12.000000    	  1.0944599    	 0.15993178E-02
  12.000000    	  13.000000    	  1.0982750    	 0.16012696E-02
  13.000000    	  14.000000    	  1.0993130    	 0.15098686E-02
  14.000000    	  15.000000    	  1.0997882    	 0.14302985E-02
  15.000000    	  16.000000    	  1.0941239    	 0.13526167E-02
  16.000000    	  17.000000    	  1.0822103    	 0.12674978E-02
  17.000000    	  18.000000    	  1.0610489    	 0.11915548E-02
  18.000000    	  19.000000    	  1.0295448    	 0.11152367E-02
  19.000000    	  20.000000    	 0.98529254    	 0.10241075E-02
  20.000000    	  21.000000    	 0.93198601    	 0.95245179E-03
  21.000000    	  22.000000    	 0.86925766    	 0.89265797E-03
  22.000000    	  23.000000    	  1.0663388    	 0.14985162E-02
  23.000000    	  24.000000    	  1.0664515    	 0.14847840E-02
  24.000000    	  25.000000    	  1.0670268    	 0.14146502E-02
  25.000000    	  26.000000    	  1.0636448    	 0.13512866E-02
  26.000000    	  27.000000    	  1.0549966    	 0.12897370E-02
  27.000000    	  28.000000    	  1.0380592    	 0.11903564E-02
  28.000000    	  29.000000    	  1.0121975    	 0.11076612E-02
  29.000000    	  30.000000    	 0.97735395    	 0.10392364E-02
  30.000000    	  31.000000    	 0.93107151    	 0.97252242E-03
  31.000000    	  32.000000    	 0.87668768    	 0.90619379E-03
  32.000000    	  33.000000    	 0.81344695    	 0.84837297E-03
  33.000000    	  34.000000    	  1.0390033    	 0.14200945E-02
  34.000000    	  35.000000    	  1.0393319    	 0.14003355E-02
  35.000000    	  36.000000    	  1.0353016    	 0.13374368E-02
  36.000000    	  37.000000    	  1.0297790    	 0.12938676E-02
  37.000000    	  38.000000    	  1.0181555    	 0.12196649E-02
  38.000000    	  39.000000    	 0.99787553    	 0.11290620E-02
  39.000000    	  40.000000    	 0.96936088    	 0.10766628E-02
  40.000000    	  41.000000    	 0.92986233    	 0.99858864E-03
  41.000000    	  42.000000    	 0.88228453    	 0.92721739E-03
  42.000000    	  43.000000    	 0.82517455    	 0.87121478E-03
  43.000000    	  44.000000    	 0.76262456    	 0.81178252E-03
  44.000000    	  45.000000    	  1.0121225    	 0.13458808E-02
  45.000000    	  46.000000    	  1.0125538    	 0.13375196E-02
  46.000000    	  47.000000    	  1.0084403    	 0.12860885E-02
  47.000000    	  48.000000    	 0.99688396    	 0.12364792E-02
  48.000000    	  49.000000    	 0.98168159    	 0.11434088E-02
  49.000000    	  50.000000    	 0.95978116    	 0.11111262E-02
  50.000000    	  51.000000    	 0.92780063    	 0.10315819E-02
  51.000000    	  52.000000    	 0.88646123    	 0.96040142E-03
  52.000000    	  53.000000    	 0.83726521    	 0.89302137E-03
  53.000000    	  54.000000    	 0.78004326    	 0.82976286E-03
  54.000000    	  55.000000    	 0.71745371    	 0.77868058E-03
  55.000000    	  56.000000    	 0.98881611    	 0.13107430E-02
