# xi2
# underflow	 -4235.0963    	 0.17202665    
# overflow	 -6.2519123    	 0.55951347E-02
# sum	 -5264.6936    	 0.18571470    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7956117    	 0.57851312E-02
  1.0000000    	  2.0000000    	 -3.7615686    	 0.55889475E-02
  2.0000000    	  3.0000000    	 -3.6757304    	 0.52982838E-02
  3.0000000    	  4.0000000    	 -3.5596242    	 0.50088859E-02
  4.0000000    	  5.0000000    	 -3.4128844    	 0.46939181E-02
  5.0000000    	  6.0000000    	 -3.2491821    	 0.45147026E-02
  6.0000000    	  7.0000000    	 -3.0659204    	 0.42000574E-02
  7.0000000    	  8.0000000    	 -2.8785490    	 0.40130984E-02
  8.0000000    	  9.0000000    	 -2.6863697    	 0.38361431E-02
  9.0000000    	  10.000000    	 -2.4800161    	 0.36866956E-02
  10.000000    	  11.000000    	 -2.2710110    	 0.36819671E-02
  11.000000    	  12.000000    	 -3.6431049    	 0.54572091E-02
  12.000000    	  13.000000    	 -3.5934655    	 0.52259836E-02
  13.000000    	  14.000000    	 -3.5125420    	 0.50692409E-02
  14.000000    	  15.000000    	 -3.3929761    	 0.47447279E-02
  15.000000    	  16.000000    	 -3.2464049    	 0.44267534E-02
  16.000000    	  17.000000    	 -3.0829540    	 0.42108183E-02
  17.000000    	  18.000000    	 -2.9106908    	 0.40054901E-02
  18.000000    	  19.000000    	 -2.7221627    	 0.38082677E-02
  19.000000    	  20.000000    	 -2.5252451    	 0.36120102E-02
  20.000000    	  21.000000    	 -2.3319163    	 0.35002008E-02
  21.000000    	  22.000000    	 -2.1208004    	 0.34284170E-02
  22.000000    	  23.000000    	 -3.4870875    	 0.51475014E-02
  23.000000    	  24.000000    	 -3.4464712    	 0.50851780E-02
  24.000000    	  25.000000    	 -3.3629077    	 0.47388031E-02
  25.000000    	  26.000000    	 -3.2452396    	 0.45542751E-02
  26.000000    	  27.000000    	 -3.0973862    	 0.42119610E-02
  27.000000    	  28.000000    	 -2.9368366    	 0.39656628E-02
  28.000000    	  29.000000    	 -2.7632923    	 0.38222261E-02
  29.000000    	  30.000000    	 -2.5807279    	 0.35937719E-02
  30.000000    	  31.000000    	 -2.3912779    	 0.34353824E-02
  31.000000    	  32.000000    	 -2.1860526    	 0.33135851E-02
  32.000000    	  33.000000    	 -1.9870205    	 0.32566367E-02
  33.000000    	  34.000000    	 -3.3473885    	 0.49629565E-02
  34.000000    	  35.000000    	 -3.3051893    	 0.48282611E-02
  35.000000    	  36.000000    	 -3.2160468    	 0.44665292E-02
  36.000000    	  37.000000    	 -3.1051480    	 0.42738327E-02
  37.000000    	  38.000000    	 -2.9670018    	 0.40978978E-02
  38.000000    	  39.000000    	 -2.8051527    	 0.38234378E-02
  39.000000    	  40.000000    	 -2.6314138    	 0.36277639E-02
  40.000000    	  41.000000    	 -2.4483069    	 0.34334546E-02
  41.000000    	  42.000000    	 -2.2623435    	 0.32859454E-02
  42.000000    	  43.000000    	 -2.0671366    	 0.31612854E-02
  43.000000    	  44.000000    	 -1.8631345    	 0.31053584E-02
  44.000000    	  45.000000    	 -3.2070923    	 0.47102463E-02
  45.000000    	  46.000000    	 -3.1690263    	 0.45134378E-02
  46.000000    	  47.000000    	 -3.0946319    	 0.43202134E-02
  47.000000    	  48.000000    	 -2.9727046    	 0.41457505E-02
  48.000000    	  49.000000    	 -2.8416202    	 0.39301373E-02
  49.000000    	  50.000000    	 -2.6797766    	 0.36923440E-02
  50.000000    	  51.000000    	 -2.5150990    	 0.34565791E-02
  51.000000    	  52.000000    	 -2.3283311    	 0.34130152E-02
  52.000000    	  53.000000    	 -2.1462004    	 0.31290515E-02
  53.000000    	  54.000000    	 -1.9493467    	 0.30712052E-02
  54.000000    	  55.000000    	 -1.7484797    	 0.29282154E-02
  55.000000    	  56.000000    	 -3.0899726    	 0.45742800E-02
  56.000000    	  57.000000    	 -3.0432887    	 0.43157478E-02
  57.000000    	  58.000000    	 -2.9650609    	 0.41944297E-02
  58.000000    	  59.000000    	 -2.8607287    	 0.39306563E-02
  59.000000    	  60.000000    	 -2.7180747    	 0.37303692E-02
  60.000000    	  61.000000    	 -2.5677301    	 0.34952195E-02
  61.000000    	  62.000000    	 -2.3976606    	 0.33248951E-02
  62.000000    	  63.000000    	 -2.2248803    	 0.32138860E-02
  63.000000    	  64.000000    	 -2.0379726    	 0.29993755E-02
  64.000000    	  65.000000    	 -1.8460067    	 0.28794714E-02
  65.000000    	  66.000000    	 -1.6475477    	 0.28161207E-02
  66.000000    	  67.000000    	 -2.9763477    	 0.44173959E-02
  67.000000    	  68.000000    	 -2.9347793    	 0.42094302E-02
  68.000000    	  69.000000    	 -2.8508777    	 0.39457538E-02
  69.000000    	  70.000000    	 -2.7468838    	 0.38084686E-02
  70.000000    	  71.000000    	 -2.6133928    	 0.36067088E-02
  71.000000    	  72.000000    	 -2.4624028    	 0.34163580E-02
  72.000000    	  73.000000    	 -2.2995340    	 0.31932080E-02
