# xi1
# underflow	  2219.8935    	 0.82196788E-01
# overflow	  3.4627079    	 0.23123300E-02
# sum	  2769.1281    	 0.87750395E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7327702    	 0.26429988E-02
  1.0000000    	  2.0000000    	  1.7226360    	 0.24963677E-02
  2.0000000    	  3.0000000    	  1.7196847    	 0.24082867E-02
  3.0000000    	  4.0000000    	  1.7113212    	 0.23804130E-02
  4.0000000    	  5.0000000    	  1.6926010    	 0.21858804E-02
  5.0000000    	  6.0000000    	  1.6727059    	 0.20874872E-02
  6.0000000    	  7.0000000    	  1.6423716    	 0.20266173E-02
  7.0000000    	  8.0000000    	  1.6072116    	 0.19768118E-02
  8.0000000    	  9.0000000    	  1.5618281    	 0.18983426E-02
  9.0000000    	  10.000000    	  1.5081875    	 0.18070300E-02
  10.000000    	  11.000000    	  1.4422881    	 0.17250092E-02
  11.000000    	  12.000000    	  1.6619947    	 0.23803692E-02
  12.000000    	  13.000000    	  1.6649435    	 0.23482051E-02
  13.000000    	  14.000000    	  1.6537500    	 0.22982309E-02
  14.000000    	  15.000000    	  1.6421747    	 0.21941646E-02
  15.000000    	  16.000000    	  1.6230281    	 0.21189249E-02
  16.000000    	  17.000000    	  1.5966891    	 0.20144042E-02
  17.000000    	  18.000000    	  1.5624453    	 0.19339131E-02
  18.000000    	  19.000000    	  1.5226846    	 0.18471376E-02
  19.000000    	  20.000000    	  1.4764687    	 0.18175020E-02
  20.000000    	  21.000000    	  1.4169599    	 0.17071847E-02
  21.000000    	  22.000000    	  1.3513969    	 0.16277579E-02
  22.000000    	  23.000000    	  1.6064326    	 0.22954004E-02
  23.000000    	  24.000000    	  1.6017455    	 0.21857844E-02
  24.000000    	  25.000000    	  1.5917901    	 0.21002075E-02
  25.000000    	  26.000000    	  1.5743943    	 0.20454699E-02
  26.000000    	  27.000000    	  1.5542944    	 0.19500072E-02
  27.000000    	  28.000000    	  1.5244458    	 0.19062216E-02
  28.000000    	  29.000000    	  1.4868026    	 0.18175209E-02
  29.000000    	  30.000000    	  1.4458900    	 0.17512794E-02
  30.000000    	  31.000000    	  1.3940888    	 0.16874262E-02
  31.000000    	  32.000000    	  1.3358497    	 0.16127021E-02
  32.000000    	  33.000000    	  1.2678342    	 0.15364774E-02
  33.000000    	  34.000000    	  1.5501375    	 0.21387592E-02
  34.000000    	  35.000000    	  1.5446256    	 0.20898108E-02
  35.000000    	  36.000000    	  1.5329468    	 0.20300332E-02
  36.000000    	  37.000000    	  1.5131069    	 0.18970298E-02
  37.000000    	  38.000000    	  1.4897459    	 0.18840991E-02
