# xi1
# underflow	  760.82679    	 0.11402999    
# overflow	  1.9137677    	 0.17071514E-02
# sum	  1266.3785    	 0.11857644    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9422456    	 0.32491864E-02
  1.0000000    	  2.0000000    	  1.9269572    	 0.30754683E-02
  2.0000000    	  3.0000000    	  1.9161302    	 0.29349680E-02
  3.0000000    	  4.0000000    	  1.8948012    	 0.28346317E-02
  4.0000000    	  5.0000000    	  1.8543055    	 0.25341812E-02
  5.0000000    	  6.0000000    	  1.8072417    	 0.23414628E-02
  6.0000000    	  7.0000000    	  1.7409709    	 0.21924901E-02
  7.0000000    	  8.0000000    	  1.6619077    	 0.20578299E-02
  8.0000000    	  9.0000000    	  1.5654168    	 0.19214391E-02
  9.0000000    	  10.000000    	  1.4554833    	 0.17671867E-02
  10.000000    	  11.000000    	  1.3266175    	 0.16520326E-02
  11.000000    	  12.000000    	  1.8639177    	 0.29261746E-02
  12.000000    	  13.000000    	  1.8637364    	 0.28738875E-02
  13.000000    	  14.000000    	  1.8423869    	 0.27917352E-02
  14.000000    	  15.000000    	  1.8155918    	 0.25962125E-02
  15.000000    	  16.000000    	  1.7759632    	 0.24584725E-02
  16.000000    	  17.000000    	  1.7196268    	 0.22491853E-02
  17.000000    	  18.000000    	  1.6480936    	 0.20743529E-02
  18.000000    	  19.000000    	  1.5648081    	 0.19276684E-02
  19.000000    	  20.000000    	  1.4667091    	 0.18103647E-02
  20.000000    	  21.000000    	  1.3507371    	 0.16673663E-02
  21.000000    	  22.000000    	  1.2241281    	 0.15414251E-02
  22.000000    	  23.000000    	  1.8036009    	 0.28103439E-02
  23.000000    	  24.000000    	  1.7943223    	 0.26741588E-02
  24.000000    	  25.000000    	  1.7740696    	 0.25297034E-02
  25.000000    	  26.000000    	  1.7400396    	 0.24342165E-02
  26.000000    	  27.000000    	  1.6962986    	 0.22576987E-02
  27.000000    	  28.000000    	  1.6361848    	 0.21344835E-02
  28.000000    	  29.000000    	  1.5605208    	 0.19633249E-02
  29.000000    	  30.000000    	  1.4757922    	 0.18328329E-02
  30.000000    	  31.000000    	  1.3720327    	 0.16963685E-02
  31.000000    	  32.000000    	  1.2578021    	 0.15602347E-02
  32.000000    	  33.000000    	  1.1313038    	 0.14547054E-02
  33.000000    	  34.000000    	  1.7417864    	 0.26158182E-02
  34.000000    	  35.000000    	  1.7307820    	 0.25427879E-02
  35.000000    	  36.000000    	  1.7080513    	 0.24556832E-02
  36.000000    	  37.000000    	  1.6700146    	 0.22561539E-02
  37.000000    	  38.000000    	  1.6228473    	 0.21797867E-02
  38.000000    	  39.000000    	  1.5566855    	 0.19685006E-02
  39.000000    	  40.000000    	  1.4818522    	 0.18843524E-02
  40.000000    	  41.000000    	  1.3900875    	 0.17116287E-02
  41.000000    	  42.000000    	  1.2875717    	 0.15951427E-02
