# xi0
# underflow	 -3121.9944    	 0.13464288    
# overflow	 -7.2678738    	 0.45082485E-02
# sum	 -4135.9775    	 0.14455172    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7153720    	 0.41300305E-02
  1.0000000    	  2.0000000    	 -2.7196120    	 0.39448043E-02
  2.0000000    	  3.0000000    	 -2.7456706    	 0.38627427E-02
  3.0000000    	  4.0000000    	 -2.7729548    	 0.37697634E-02
  4.0000000    	  5.0000000    	 -2.8002275    	 0.35427411E-02
  5.0000000    	  6.0000000    	 -2.8095591    	 0.33753301E-02
  6.0000000    	  7.0000000    	 -2.7958386    	 0.31485402E-02
  7.0000000    	  8.0000000    	 -2.7598604    	 0.29364884E-02
  8.0000000    	  9.0000000    	 -2.6922452    	 0.27904943E-02
  9.0000000    	  10.000000    	 -2.5964308    	 0.26460439E-02
  10.000000    	  11.000000    	 -2.4729256    	 0.25034031E-02
  11.000000    	  12.000000    	 -2.6426063    	 0.38403461E-02
  12.000000    	  13.000000    	 -2.6577344    	 0.38462814E-02
  13.000000    	  14.000000    	 -2.6719073    	 0.36527884E-02
  14.000000    	  15.000000    	 -2.6900738    	 0.34902886E-02
  15.000000    	  16.000000    	 -2.6976150    	 0.33350062E-02
  16.000000    	  17.000000    	 -2.6941225    	 0.31633693E-02
  17.000000    	  18.000000    	 -2.6703502    	 0.30090426E-02
  18.000000    	  19.000000    	 -2.6224770    	 0.28537136E-02
  19.000000    	  20.000000    	 -2.5434511    	 0.26586282E-02
  20.000000    	  21.000000    	 -2.4407630    	 0.25088300E-02
  21.000000    	  22.000000    	 -2.3122089    	 0.23837297E-02
  22.000000    	  23.000000    	 -2.5776269    	 0.36026537E-02
  23.000000    	  24.000000    	 -2.5835342    	 0.35730150E-02
  24.000000    	  25.000000    	 -2.5964241    	 0.34252484E-02
  25.000000    	  26.000000    	 -2.6047780    	 0.33029189E-02
  26.000000    	  27.000000    	 -2.6047933    	 0.31812748E-02
  27.000000    	  28.000000    	 -2.5878691    	 0.29763045E-02
  28.000000    	  29.000000    	 -2.5515611    	 0.28058951E-02
  29.000000    	  30.000000    	 -2.4941845    	 0.26675424E-02
  30.000000    	  31.000000    	 -2.4083421    	 0.25268939E-02
  31.000000    	  32.000000    	 -2.3012319    	 0.23921388E-02
  32.000000    	  33.000000    	 -2.1700201    	 0.22740375E-02
  33.000000    	  34.000000    	 -2.5139810    	 0.34177272E-02
  34.000000    	  35.000000    	 -2.5204578    	 0.33756673E-02
  35.000000    	  36.000000    	 -2.5219631    	 0.32411354E-02
  36.000000    	  37.000000    	 -2.5246675    	 0.31633361E-02
  37.000000    	  38.000000    	 -2.5169135    	 0.30121525E-02
  38.000000    	  39.000000    	 -2.4911101    	 0.28239676E-02
  39.000000    	  40.000000    	 -2.4472639    	 0.27251029E-02
  40.000000    	  41.000000    	 -2.3769231    	 0.25638077E-02
  41.000000    	  42.000000    	 -2.2865217    	 0.24170921E-02
  42.000000    	  43.000000    	 -2.1707865    	 0.23043150E-02
  43.000000    	  44.000000    	 -2.0391905    	 0.21804606E-02
  44.000000    	  45.000000    	 -2.4513024    	 0.32446088E-02
  45.000000    	  46.000000    	 -2.4578747    	 0.32267131E-02
  46.000000    	  47.000000    	 -2.4587903    	 0.31190406E-02
  47.000000    	  48.000000    	 -2.4468347    	 0.30222002E-02
  48.000000    	  49.000000    	 -2.4295025    	 0.28318914E-02
  49.000000    	  50.000000    	 -2.3990587    	 0.27787018E-02
  50.000000    	  51.000000    	 -2.3456836    	 0.26148278E-02
  51.000000    	  52.000000    	 -2.2695072    	 0.24714992E-02
  52.000000    	  53.000000    	 -2.1736101    	 0.23318444E-02
  53.000000    	  54.000000    	 -2.0558170    	 0.21985165E-02
  54.000000    	  55.000000    	 -1.9226392    	 0.20961556E-02
  55.000000    	  56.000000    	 -2.3968283    	 0.31577432E-02
  56.000000    	  57.000000    	 -2.3944889    	 0.30479138E-02
  57.000000    	  58.000000    	 -2.3879102    	 0.30079445E-02
  58.000000    	  59.000000    	 -2.3775801    	 0.28837514E-02
  59.000000    	  60.000000    	 -2.3519643    	 0.27855092E-02
  60.000000    	  61.000000    	 -2.3134151    	 0.26530383E-02
