# xi1
# underflow	 -5971.5956    	 0.23312524    
# overflow	 -11.416099    	 0.80219322E-02
# sum	 -7720.7444    	 0.25374206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5522694    	 0.87305723E-02
  1.0000000    	  2.0000000    	 -5.5050130    	 0.82413359E-02
  2.0000000    	  3.0000000    	 -5.4675601    	 0.78557381E-02
  3.0000000    	  4.0000000    	 -5.4001963    	 0.75918613E-02
  4.0000000    	  5.0000000    	 -5.2895033    	 0.68452761E-02
  5.0000000    	  6.0000000    	 -5.1684278    	 0.63822746E-02
  6.0000000    	  7.0000000    	 -5.0114168    	 0.60430820E-02
  7.0000000    	  8.0000000    	 -4.8401681    	 0.57291614E-02
  8.0000000    	  9.0000000    	 -4.6465482    	 0.54334928E-02
  9.0000000    	  10.000000    	 -4.4392428    	 0.51666684E-02
  10.000000    	  11.000000    	 -4.2077147    	 0.49753497E-02
  11.000000    	  12.000000    	 -5.3338727    	 0.78785078E-02
  12.000000    	  13.000000    	 -5.3296025    	 0.77359326E-02
  13.000000    	  14.000000    	 -5.2651140    	 0.74868387E-02
  14.000000    	  15.000000    	 -5.1869626    	 0.70029537E-02
  15.000000    	  16.000000    	 -5.0771324    	 0.66373676E-02
  16.000000    	  17.000000    	 -4.9353329    	 0.61223711E-02
  17.000000    	  18.000000    	 -4.7681113    	 0.57227426E-02
  18.000000    	  19.000000    	 -4.5881135    	 0.54021809E-02
  19.000000    	  20.000000    	 -4.3928234    	 0.51783869E-02
  20.000000    	  21.000000    	 -4.1709290    	 0.49074172E-02
  21.000000    	  22.000000    	 -3.9434619    	 0.47140035E-02
  22.000000    	  23.000000    	 -5.1649545    	 0.75852186E-02
  23.000000    	  24.000000    	 -5.1359051    	 0.72028560E-02
  24.000000    	  25.000000    	 -5.0761349    	 0.68519974E-02
  25.000000    	  26.000000    	 -4.9802153    	 0.65797488E-02
  26.000000    	  27.000000    	 -4.8651673    	 0.61360363E-02
  27.000000    	  28.000000    	 -4.7157262    	 0.58300183E-02
  28.000000    	  29.000000    	 -4.5399829    	 0.54516899E-02
  29.000000    	  30.000000    	 -4.3586296    	 0.51597980E-02
  30.000000    	  31.000000    	 -4.1484695    	 0.48915499E-02
  31.000000    	  32.000000    	 -3.9328887    	 0.46531366E-02
  32.000000    	  33.000000    	 -3.7024266    	 0.44902319E-02
  33.000000    	  34.000000    	 -4.9924706    	 0.70782028E-02
  34.000000    	  35.000000    	 -4.9602340    	 0.68752705E-02
  35.000000    	  36.000000    	 -4.8955672    	 0.66502150E-02
  36.000000    	  37.000000    	 -4.7916215    	 0.61269696E-02
  37.000000    	  38.000000    	 -4.6683819    	 0.59390721E-02
  38.000000    	  39.000000    	 -4.5057082    	 0.54208081E-02
  39.000000    	  40.000000    	 -4.3351276    	 0.52308731E-02
  40.000000    	  41.000000    	 -4.1382966    	 0.48605456E-02
  41.000000    	  42.000000    	 -3.9306336    	 0.46479116E-02
  42.000000    	  43.000000    	 -3.7220047    	 0.44397615E-02
  43.000000    	  44.000000    	 -3.4852034    	 0.42743466E-02
  44.000000    	  45.000000    	 -4.8384423    	 0.68538025E-02
  45.000000    	  46.000000    	 -4.7980285    	 0.66196082E-02
  46.000000    	  47.000000    	 -4.7168529    	 0.61567557E-02
  47.000000    	  48.000000    	 -4.6227678    	 0.59349119E-02
  48.000000    	  49.000000    	 -4.4835676    	 0.56195379E-02
  49.000000    	  50.000000    	 -4.3244062    	 0.53000552E-02
  50.000000    	  51.000000    	 -4.1437639    	 0.50372353E-02
  51.000000    	  52.000000    	 -3.9469361    	 0.46652529E-02
  52.000000    	  53.000000    	 -3.7428070    	 0.44655268E-02
  53.000000    	  54.000000    	 -3.5247213    	 0.42567363E-02
  54.000000    	  55.000000    	 -3.2948094    	 0.41141335E-02
  55.000000    	  56.000000    	 -4.6837700    	 0.67209648E-02
  56.000000    	  57.000000    	 -4.6440953    	 0.64135025E-02
  57.000000    	  58.000000    	 -4.5714241    	 0.61068804E-02
  58.000000    	  59.000000    	 -4.4477599    	 0.56973298E-02
  59.000000    	  60.000000    	 -4.3145951    	 0.53482472E-02
  60.000000    	  61.000000    	 -4.1446659    	 0.50289760E-02
  61.000000    	  62.000000    	 -3.9698523    	 0.48663647E-02
  62.000000    	  63.000000    	 -3.7698380    	 0.45122260E-02
  63.000000    	  64.000000    	 -3.5568878    	 0.43236733E-02
  64.000000    	  65.000000    	 -3.3428859    	 0.41105403E-02
  65.000000    	  66.000000    	 -3.1188661    	 0.39661881E-02
  66.000000    	  67.000000    	 -4.5304798    	 0.62115908E-02
  67.000000    	  68.000000    	 -4.4858098    	 0.59618009E-02
  68.000000    	  69.000000    	 -4.4119070    	 0.58020912E-02
  69.000000    	  70.000000    	 -4.2967132    	 0.54402936E-02
  70.000000    	  71.000000    	 -4.1551279    	 0.51684734E-02
  71.000000    	  72.000000    	 -3.9877230    	 0.48371368E-02
  72.000000    	  73.000000    	 -3.7998163    	 0.46010715E-02
  73.000000    	  74.000000    	 -3.6071912    	 0.43662410E-02
  74.000000    	  75.000000    	 -3.4029915    	 0.41477839E-02
  75.000000    	  76.000000    	 -3.1775130    	 0.40239389E-02
  76.000000    	  77.000000    	 -2.9556195    	 0.37902967E-02
  77.000000    	  78.000000    	 -4.3937422    	 0.60012180E-02
  78.000000    	  79.000000    	 -4.3410168    	 0.58033486E-02
  79.000000    	  80.000000    	 -4.2706462    	 0.55034796E-02
  80.000000    	  81.000000    	 -4.1523211    	 0.53172922E-02
  81.000000    	  82.000000    	 -3.9992353    	 0.49135575E-02
  82.000000    	  83.000000    	 -3.8406225    	 0.48023096E-02
  83.000000    	  84.000000    	 -3.6543544    	 0.44380196E-02
  84.000000    	  85.000000    	 -3.4509177    	 0.42312399E-02
  85.000000    	  86.000000    	 -3.2425360    	 0.39818345E-02
  86.000000    	  87.000000    	 -3.0329641    	 0.38291606E-02
  87.000000    	  88.000000    	 -2.8033868    	 0.36727186E-02
  88.000000    	  89.000000    	 -4.2523387    	 0.57396369E-02
  89.000000    	  90.000000    	 -4.2121685    	 0.55822978E-02
  90.000000    	  91.000000    	 -4.1239523    	 0.54160398E-02
  91.000000    	  92.000000    	 -4.0063380    	 0.50497044E-02
  92.000000    	  93.000000    	 -3.8623056    	 0.48734377E-02
  93.000000    	  94.000000    	 -3.6897076    	 0.45485988E-02
  94.000000    	  95.000000    	 -3.5068735    	 0.43132957E-02
  95.000000    	  96.000000    	 -3.3134663    	 0.40908324E-02
  96.000000    	  97.000000    	 -3.1091198    	 0.38537976E-02
  97.000000    	  98.000000    	 -2.8928120    	 0.37071001E-02
  98.000000    	  99.000000    	 -2.6665919    	 0.35522951E-02
  99.000000    	  100.00000    	 -4.1219660    	 0.55341599E-02
  100.00000    	  101.00000    	 -4.0851683    	 0.54826015E-02
  101.00000    	  102.00000    	 -4.0046830    	 0.52046882E-02
  102.00000    	  103.00000    	 -3.8839295    	 0.49567952E-02
  103.00000    	  104.00000    	 -3.7307582    	 0.46512676E-02
  104.00000    	  105.00000    	 -3.5626236    	 0.44084439E-02
  105.00000    	  106.00000    	 -3.3794928    	 0.41899985E-02
  106.00000    	  107.00000    	 -3.1827168    	 0.40101227E-02
  107.00000    	  108.00000    	 -2.9766378    	 0.37506457E-02
  108.00000    	  109.00000    	 -2.7600486    	 0.35940960E-02
  109.00000    	  110.00000    	 -2.5454617    	 0.34729409E-02
  110.00000    	  111.00000    	 -4.0065178    	 0.54736390E-02
  111.00000    	  112.00000    	 -3.9561284    	 0.53478768E-02
  112.00000    	  113.00000    	 -3.8763676    	 0.50703508E-02
  113.00000    	  114.00000    	 -3.7591287    	 0.48821304E-02
  114.00000    	  115.00000    	 -3.6144409    	 0.46562050E-02
  115.00000    	  116.00000    	 -3.4396309    	 0.43444594E-02
  116.00000    	  117.00000    	 -3.2570059    	 0.41409950E-02
  117.00000    	  118.00000    	 -3.0594952    	 0.38825540E-02
  118.00000    	  119.00000    	 -2.8530398    	 0.36722989E-02
  119.00000    	  120.00000    	 -2.6448346    	 0.34841434E-02
  120.00000    	  121.00000    	 -2.4285261    	 0.33409818E-02
  121.00000    	  122.00000    	 -3.8917296    	 0.53407941E-02
  122.00000    	  123.00000    	 -3.8484033    	 0.51361785E-02
  123.00000    	  124.00000    	 -3.7567253    	 0.48932681E-02
  124.00000    	  125.00000    	 -3.6366321    	 0.46918543E-02
  125.00000    	  126.00000    	 -3.4900615    	 0.44312191E-02
  126.00000    	  127.00000    	 -3.3214172    	 0.41915149E-02
  127.00000    	  128.00000    	 -3.1381876    	 0.39605076E-02
  128.00000    	  129.00000    	 -2.9445001    	 0.37444913E-02
  129.00000    	  130.00000    	 -2.7405274    	 0.35667343E-02
  130.00000    	  131.00000    	 -2.5313229    	 0.33842296E-02
  131.00000    	  132.00000    	 -2.3172781    	 0.32420926E-02
  132.00000    	  133.00000    	 -3.7789784    	 0.51031293E-02
  133.00000    	  134.00000    	 -3.7324638    	 0.50343654E-02
  134.00000    	  135.00000    	 -3.6447861    	 0.48330238E-02
  135.00000    	  136.00000    	 -3.5276274    	 0.44895546E-02
  136.00000    	  137.00000    	 -3.3815863    	 0.43323621E-02
  137.00000    	  138.00000    	 -3.2131212    	 0.40818853E-02
  138.00000    	  139.00000    	 -3.0280222    	 0.38270661E-02
  139.00000    	  140.00000    	 -2.8378658    	 0.37289938E-02
