# xi2
# underflow	 -5970.4577    	 0.27320474    
# overflow	 -10.520313    	 0.86132975E-02
# sum	 -7340.8229    	 0.28682287    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6111853    	 0.65457055E-02
  1.0000000    	  2.0000000    	 -4.5665870    	 0.62687190E-02
  2.0000000    	  3.0000000    	 -4.4595242    	 0.59696097E-02
  3.0000000    	  4.0000000    	 -4.3137681    	 0.56755419E-02
  4.0000000    	  5.0000000    	 -4.1291887    	 0.53857155E-02
  5.0000000    	  6.0000000    	 -3.9202655    	 0.52163579E-02
  6.0000000    	  7.0000000    	 -3.6850268    	 0.48916548E-02
  7.0000000    	  8.0000000    	 -3.4431161    	 0.47057478E-02
  8.0000000    	  9.0000000    	 -3.1906016    	 0.45397026E-02
  9.0000000    	  10.000000    	 -2.9239678    	 0.44167558E-02
  10.000000    	  11.000000    	 -2.6553055    	 0.44850535E-02
  11.000000    	  12.000000    	 -4.4257158    	 0.61795781E-02
  12.000000    	  13.000000    	 -4.3656777    	 0.59103159E-02
  13.000000    	  14.000000    	 -4.2663487    	 0.57276790E-02
  14.000000    	  15.000000    	 -4.1188335    	 0.54294087E-02
  15.000000    	  16.000000    	 -3.9356546    	 0.50952693E-02
  16.000000    	  17.000000    	 -3.7296504    	 0.49553802E-02
  17.000000    	  18.000000    	 -3.5075404    	 0.46717132E-02
  18.000000    	  19.000000    	 -3.2639043    	 0.44606922E-02
  19.000000    	  20.000000    	 -3.0103721    	 0.42750640E-02
  20.000000    	  21.000000    	 -2.7600037    	 0.41952383E-02
  21.000000    	  22.000000    	 -2.4909473    	 0.41624418E-02
  22.000000    	  23.000000    	 -4.2402686    	 0.58538955E-02
  23.000000    	  24.000000    	 -4.1914389    	 0.58295281E-02
  24.000000    	  25.000000    	 -4.0890632    	 0.53814460E-02
  25.000000    	  26.000000    	 -3.9442469    	 0.51853238E-02
  26.000000    	  27.000000    	 -3.7625641    	 0.48631558E-02
  27.000000    	  28.000000    	 -3.5604144    	 0.46115941E-02
  28.000000    	  29.000000    	 -3.3384717    	 0.44659713E-02
