# xi2
# underflow	  509.51406    	 0.38050763E-01
# overflow	 0.83988117    	 0.13873199E-02
# sum	  673.36126    	 0.41413188E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66454787    	 0.12844760E-02
  1.0000000    	  2.0000000    	 0.65620058    	 0.12388906E-02
  2.0000000    	  3.0000000    	 0.63636186    	 0.11661516E-02
  3.0000000    	  4.0000000    	 0.60817657    	 0.10911070E-02
  4.0000000    	  5.0000000    	 0.57311870    	 0.10039641E-02
  5.0000000    	  6.0000000    	 0.53367594    	 0.94196965E-03
  6.0000000    	  7.0000000    	 0.49088345    	 0.88622576E-03
  7.0000000    	  8.0000000    	 0.44691602    	 0.85573437E-03
  8.0000000    	  9.0000000    	 0.40457341    	 0.85438353E-03
  9.0000000    	  10.000000    	 0.36156547    	 0.85665387E-03
  10.000000    	  11.000000    	 0.32055551    	 0.89365593E-03
  11.000000    	  12.000000    	 0.64050772    	 0.12120700E-02
  12.000000    	  13.000000    	 0.62887978    	 0.11606967E-02
  13.000000    	  14.000000    	 0.60878301    	 0.11115898E-02
  14.000000    	  15.000000    	 0.58005225    	 0.10282995E-02
  15.000000    	  16.000000    	 0.54448753    	 0.94713242E-03
  16.000000    	  17.000000    	 0.50515759    	 0.89077538E-03
  17.000000    	  18.000000    	 0.46417872    	 0.85156217E-03
  18.000000    	  19.000000    	 0.42145710    	 0.82094666E-03
  19.000000    	  20.000000    	 0.37806755    	 0.80767481E-03
  20.000000    	  21.000000    	 0.33783279    	 0.82348726E-03
  21.000000    	  22.000000    	 0.29772348    	 0.84314174E-03
  22.000000    	  23.000000    	 0.61463332    	 0.11416395E-02
  23.000000    	  24.000000    	 0.60412012    	 0.11161128E-02
  24.000000    	  25.000000    	 0.58402368    	 0.10423516E-02
  25.000000    	  26.000000    	 0.55523513    	 0.98869114E-03
  26.000000    	  27.000000    	 0.51923958    	 0.90548555E-03
  27.000000    	  28.000000    	 0.48039051    	 0.84919330E-03
  28.000000    	  29.000000    	 0.43973502    	 0.81788643E-03
  29.000000    	  30.000000    	 0.39695854    	 0.78665925E-03
  30.000000    	  31.000000    	 0.35615965    	 0.77213167E-03
  31.000000    	  32.000000    	 0.31444932    	 0.78480825E-03
  32.000000    	  33.000000    	 0.27727667    	 0.80013362E-03
  33.000000    	  34.000000    	 0.59157922    	 0.10826072E-02
  34.000000    	  35.000000    	 0.58136915    	 0.10642607E-02
  35.000000    	  36.000000    	 0.55934573    	 0.98549163E-03
  36.000000    	  37.000000    	 0.53131728    	 0.92607901E-03
  37.000000    	  38.000000    	 0.49733442    	 0.87655891E-03
  38.000000    	  39.000000    	 0.45819466    	 0.81506946E-03
  39.000000    	  40.000000    	 0.41690357    	 0.77962907E-03
  40.000000    	  41.000000    	 0.37535873    	 0.75021553E-03
