# xi2
# underflow	 -3625.0695    	 0.17401755    
# overflow	 -6.5252461    	 0.53531339E-02
# sum	 -4498.8462    	 0.18245419    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1175150    	 0.44021954E-02
  1.0000000    	  2.0000000    	 -3.0785082    	 0.41949825E-02
  2.0000000    	  3.0000000    	 -2.9890448    	 0.39880627E-02
  3.0000000    	  4.0000000    	 -2.8688105    	 0.37613452E-02
  4.0000000    	  5.0000000    	 -2.7200461    	 0.35625594E-02
  5.0000000    	  6.0000000    	 -2.5554282    	 0.34372190E-02
  6.0000000    	  7.0000000    	 -2.3778029    	 0.31942998E-02
  7.0000000    	  8.0000000    	 -2.2033111    	 0.30375743E-02
  8.0000000    	  9.0000000    	 -2.0319989    	 0.28798459E-02
  9.0000000    	  10.000000    	 -1.8642867    	 0.27592947E-02
  10.000000    	  11.000000    	 -1.7095038    	 0.27863222E-02
  11.000000    	  12.000000    	 -2.9745677    	 0.41080323E-02
  12.000000    	  13.000000    	 -2.9263784    	 0.39299637E-02
  13.000000    	  14.000000    	 -2.8455847    	 0.37940035E-02
  14.000000    	  15.000000    	 -2.7272262    	 0.35940457E-02
  15.000000    	  16.000000    	 -2.5830553    	 0.33518985E-02
  16.000000    	  17.000000    	 -2.4240455    	 0.32311523E-02
  17.000000    	  18.000000    	 -2.2594954    	 0.30289548E-02
  18.000000    	  19.000000    	 -2.0874728    	 0.28605846E-02
  19.000000    	  20.000000    	 -1.9202214    	 0.26861669E-02
  20.000000    	  21.000000    	 -1.7663486    	 0.26252314E-02
  21.000000    	  22.000000    	 -1.6125818    	 0.25793244E-02
  22.000000    	  23.000000    	 -2.8342704    	 0.38889063E-02
  23.000000    	  24.000000    	 -2.7949341    	 0.38297975E-02
  24.000000    	  25.000000    	 -2.7135512    	 0.35481866E-02
  25.000000    	  26.000000    	 -2.6000320    	 0.34081676E-02
  26.000000    	  27.000000    	 -2.4607578    	 0.31788831E-02
  27.000000    	  28.000000    	 -2.3084952    	 0.29923454E-02
  28.000000    	  29.000000    	 -2.1473177    	 0.28946803E-02
  29.000000    	  30.000000    	 -1.9870535    	 0.27302093E-02
  30.000000    	  31.000000    	 -1.8276828    	 0.25633353E-02
  31.000000    	  32.000000    	 -1.6690050    	 0.24832447E-02
  32.000000    	  33.000000    	 -1.5272282    	 0.24194745E-02
  33.000000    	  34.000000    	 -2.7098687    	 0.37463550E-02
  34.000000    	  35.000000    	 -2.6689327    	 0.36224009E-02
  35.000000    	  36.000000    	 -2.5867095    	 0.33459978E-02
  36.000000    	  37.000000    	 -2.4823071    	 0.32167848E-02
  37.000000    	  38.000000    	 -2.3528474    	 0.30786968E-02
  38.000000    	  39.000000    	 -2.2046522    	 0.28823024E-02
  39.000000    	  40.000000    	 -2.0493413    	 0.27184850E-02
