# xi1
# underflow	 -4328.7711    	 0.19657894    
# overflow	 -7.8208509    	 0.54032384E-02
# sum	 -5396.5876    	 0.20550898    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1423272    	 0.47812074E-02
  1.0000000    	  2.0000000    	 -3.1203365    	 0.45307984E-02
  2.0000000    	  3.0000000    	 -3.1070517    	 0.43324626E-02
  3.0000000    	  4.0000000    	 -3.0801397    	 0.42061803E-02
  4.0000000    	  5.0000000    	 -3.0319324    	 0.38495457E-02
  5.0000000    	  6.0000000    	 -2.9786565    	 0.36197307E-02
  6.0000000    	  7.0000000    	 -2.9052162    	 0.34516874E-02
  7.0000000    	  8.0000000    	 -2.8224200    	 0.33009796E-02
  8.0000000    	  9.0000000    	 -2.7245021    	 0.31900426E-02
  9.0000000    	  10.000000    	 -2.6136828    	 0.30317598E-02
  10.000000    	  11.000000    	 -2.4836596    	 0.29443400E-02
  11.000000    	  12.000000    	 -3.0260802    	 0.43431002E-02
  12.000000    	  13.000000    	 -3.0271155    	 0.42673097E-02
  13.000000    	  14.000000    	 -2.9987623    	 0.41399696E-02
  14.000000    	  15.000000    	 -2.9656998    	 0.39047949E-02
  15.000000    	  16.000000    	 -2.9165311    	 0.37209790E-02
  16.000000    	  17.000000    	 -2.8510181    	 0.34725453E-02
  17.000000    	  18.000000    	 -2.7708726    	 0.32805118E-02
  18.000000    	  19.000000    	 -2.6816666    	 0.31244924E-02
  19.000000    	  20.000000    	 -2.5807340    	 0.30230963E-02
  20.000000    	  21.000000    	 -2.4599957    	 0.28998092E-02
  21.000000    	  22.000000    	 -2.3307482    	 0.27941961E-02
  22.000000    	  23.000000    	 -2.9363720    	 0.41880139E-02
  23.000000    	  24.000000    	 -2.9237826    	 0.39867099E-02
  24.000000    	  25.000000    	 -2.8975293    	 0.38128708E-02
  25.000000    	  26.000000    	 -2.8539265    	 0.36765773E-02
  26.000000    	  27.000000    	 -2.8016843    	 0.34620621E-02
  27.000000    	  28.000000    	 -2.7308507    	 0.33170101E-02
  28.000000    	  29.000000    	 -2.6445979    	 0.31323508E-02
  29.000000    	  30.000000    	 -2.5532224    	 0.29909291E-02
  30.000000    	  31.000000    	 -2.4421448    	 0.28608180E-02
  31.000000    	  32.000000    	 -2.3238257    	 0.27445865E-02
  32.000000    	  33.000000    	 -2.1906270    	 0.26630902E-02
  33.000000    	  34.000000    	 -2.8442632    	 0.39258834E-02
  34.000000    	  35.000000    	 -2.8299312    	 0.38175547E-02
  35.000000    	  36.000000    	 -2.8009013    	 0.37008048E-02
  36.000000    	  37.000000    	 -2.7523026    	 0.34440056E-02
  37.000000    	  38.000000    	 -2.6943952    	 0.33524567E-02
  38.000000    	  39.000000    	 -2.6154332    	 0.30989877E-02
  39.000000    	  40.000000    	 -2.5311393    	 0.30095364E-02
  40.000000    	  41.000000    	 -2.4296966    	 0.28278535E-02
  41.000000    	  42.000000    	 -2.3185583    	 0.27240293E-02
  42.000000    	  43.000000    	 -2.2024707    	 0.26227899E-02
  43.000000    	  44.000000    	 -2.0643171    	 0.25391766E-02
  44.000000    	  45.000000    	 -2.7624678    	 0.38031545E-02
  45.000000    	  46.000000    	 -2.7432850    	 0.36792196E-02
  46.000000    	  47.000000    	 -2.7048499    	 0.34488139E-02
  47.000000    	  48.000000    	 -2.6613273    	 0.33413872E-02
  48.000000    	  49.000000    	 -2.5939247    	 0.31854128E-02
  49.000000    	  50.000000    	 -2.5160990    	 0.30337917E-02
  50.000000    	  51.000000    	 -2.4246629    	 0.29052483E-02
  51.000000    	  52.000000    	 -2.3221732    	 0.27184636E-02
  52.000000    	  53.000000    	 -2.2117270    	 0.26232155E-02
  53.000000    	  54.000000    	 -2.0888576    	 0.25195495E-02
  54.000000    	  55.000000    	 -1.9537577    	 0.24469735E-02
  55.000000    	  56.000000    	 -2.6797179    	 0.37269726E-02
