# xi3
# underflow	 -4887.0584    	 0.16610866    
# overflow	 -5.9242119    	 0.70326567E-02
# sum	 -5858.8551    	 0.18557656    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7959377    	 0.63878179E-02
  1.0000000    	  2.0000000    	 -3.7437457    	 0.59886491E-02
  2.0000000    	  3.0000000    	 -3.6489822    	 0.58339869E-02
  3.0000000    	  4.0000000    	 -3.5227863    	 0.55238399E-02
  4.0000000    	  5.0000000    	 -3.3528201    	 0.53658307E-02
  5.0000000    	  6.0000000    	 -3.1612222    	 0.52320101E-02
  6.0000000    	  7.0000000    	 -2.9476078    	 0.49962391E-02
  7.0000000    	  8.0000000    	 -2.7271897    	 0.49548690E-02
  8.0000000    	  9.0000000    	 -2.4831894    	 0.47793980E-02
  9.0000000    	  10.000000    	 -2.2350405    	 0.48221272E-02
  10.000000    	  11.000000    	 -1.9849038    	 0.49869385E-02
  11.000000    	  12.000000    	 -3.6050878    	 0.60226703E-02
  12.000000    	  13.000000    	 -3.5577287    	 0.57129841E-02
  13.000000    	  14.000000    	 -3.4688538    	 0.54431628E-02
  14.000000    	  15.000000    	 -3.3489534    	 0.53914533E-02
  15.000000    	  16.000000    	 -3.1859178    	 0.50796772E-02
  16.000000    	  17.000000    	 -3.0001081    	 0.48698993E-02
  17.000000    	  18.000000    	 -2.7985951    	 0.48096869E-02
  18.000000    	  19.000000    	 -2.5720157    	 0.46037919E-02
  19.000000    	  20.000000    	 -2.3426125    	 0.46152126E-02
  20.000000    	  21.000000    	 -2.0962355    	 0.45410226E-02
  21.000000    	  22.000000    	 -1.8520270    	 0.46216159E-02
  22.000000    	  23.000000    	 -3.4279824    	 0.57619460E-02
  23.000000    	  24.000000    	 -3.3870122    	 0.54748991E-02
  24.000000    	  25.000000    	 -3.3032133    	 0.52129254E-02
  25.000000    	  26.000000    	 -3.1883105    	 0.49454136E-02
  26.000000    	  27.000000    	 -3.0331485    	 0.48247843E-02
  27.000000    	  28.000000    	 -2.8553784    	 0.46450703E-02
  28.000000    	  29.000000    	 -2.6533191    	 0.44690704E-02
  29.000000    	  30.000000    	 -2.4340956    	 0.43433059E-02
