# xi3
# underflow	 -3570.2268    	 0.12210604    
# overflow	 -3.8921670    	 0.42455630E-02
# sum	 -4183.3200    	 0.13186696    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2699334    	 0.38987042E-02
  1.0000000    	  2.0000000    	 -2.2407372    	 0.36433173E-02
  2.0000000    	  3.0000000    	 -2.1916430    	 0.35591617E-02
  3.0000000    	  4.0000000    	 -2.1272274    	 0.33634646E-02
  4.0000000    	  5.0000000    	 -2.0400782    	 0.32738548E-02
  5.0000000    	  6.0000000    	 -1.9452359    	 0.32294026E-02
  6.0000000    	  7.0000000    	 -1.8448061    	 0.30876665E-02
  7.0000000    	  8.0000000    	 -1.7449291    	 0.31207272E-02
  8.0000000    	  9.0000000    	 -1.6364490    	 0.29982871E-02
  9.0000000    	  10.000000    	 -1.5329935    	 0.30707364E-02
  10.000000    	  11.000000    	 -1.4302208    	 0.31446275E-02
  11.000000    	  12.000000    	 -2.1472880    	 0.36535603E-02
  12.000000    	  13.000000    	 -2.1220291    	 0.34661825E-02
  13.000000    	  14.000000    	 -2.0771517    	 0.32982755E-02
  14.000000    	  15.000000    	 -2.0168603    	 0.32902042E-02
  15.000000    	  16.000000    	 -1.9359231    	 0.30941678E-02
  16.000000    	  17.000000    	 -1.8467071    	 0.29720132E-02
  17.000000    	  18.000000    	 -1.7535662    	 0.29902174E-02
  18.000000    	  19.000000    	 -1.6505981    	 0.28707035E-02
  19.000000    	  20.000000    	 -1.5521081    	 0.29126891E-02
  20.000000    	  21.000000    	 -1.4485399    	 0.28912700E-02
  21.000000    	  22.000000    	 -1.3483638    	 0.29211866E-02
  22.000000    	  23.000000    	 -2.0336073    	 0.34770454E-02
  23.000000    	  24.000000    	 -2.0131575    	 0.33146018E-02
  24.000000    	  25.000000    	 -1.9714252    	 0.31452724E-02
  25.000000    	  26.000000    	 -1.9158430    	 0.29735157E-02
  26.000000    	  27.000000    	 -1.8398850    	 0.29184193E-02
  27.000000    	  28.000000    	 -1.7572598    	 0.28277869E-02
  28.000000    	  29.000000    	 -1.6642398    	 0.27317434E-02
  29.000000    	  30.000000    	 -1.5669864    	 0.26786276E-02
  30.000000    	  31.000000    	 -1.4710865    	 0.26829660E-02
  31.000000    	  32.000000    	 -1.3725226    	 0.27428935E-02
  32.000000    	  33.000000    	 -1.2767358    	 0.26952308E-02
  33.000000    	  34.000000    	 -1.9375505    	 0.34364329E-02
  34.000000    	  35.000000    	 -1.9108120    	 0.31494421E-02
  35.000000    	  36.000000    	 -1.8732778    	 0.29619287E-02
  36.000000    	  37.000000    	 -1.8174693    	 0.28428349E-02
  37.000000    	  38.000000    	 -1.7483376    	 0.27391194E-02
  38.000000    	  39.000000    	 -1.6715814    	 0.27167088E-02
  39.000000    	  40.000000    	 -1.5863898    	 0.26201140E-02
  40.000000    	  41.000000    	 -1.4930339    	 0.25427829E-02
  41.000000    	  42.000000    	 -1.4028373    	 0.25684361E-02
  42.000000    	  43.000000    	 -1.3073170    	 0.25328349E-02
  43.000000    	  44.000000    	 -1.2090076    	 0.25591736E-02
  44.000000    	  45.000000    	 -1.8384504    	 0.31727868E-02
  45.000000    	  46.000000    	 -1.8189044    	 0.29967873E-02
  46.000000    	  47.000000    	 -1.7864278    	 0.28906154E-02
  47.000000    	  48.000000    	 -1.7334989    	 0.27229103E-02
  48.000000    	  49.000000    	 -1.6716858    	 0.26807654E-02
  49.000000    	  50.000000    	 -1.5969452    	 0.25508718E-02
  50.000000    	  51.000000    	 -1.5120787    	 0.25472247E-02
  51.000000    	  52.000000    	 -1.4250974    	 0.24263767E-02
  52.000000    	  53.000000    	 -1.3339799    	 0.24590657E-02
  53.000000    	  54.000000    	 -1.2439061    	 0.24375273E-02
  54.000000    	  55.000000    	 -1.1531045    	 0.25023549E-02
  55.000000    	  56.000000    	 -1.7541142    	 0.30861364E-02
  56.000000    	  57.000000    	 -1.7333583    	 0.29158618E-02
  57.000000    	  58.000000    	 -1.7013649    	 0.27140927E-02
  58.000000    	  59.000000    	 -1.6556815    	 0.26210576E-02
  59.000000    	  60.000000    	 -1.5949002    	 0.25587507E-02
  60.000000    	  61.000000    	 -1.5229891    	 0.24643809E-02
  61.000000    	  62.000000    	 -1.4484406    	 0.23905434E-02
  62.000000    	  63.000000    	 -1.3648157    	 0.23714122E-02
  63.000000    	  64.000000    	 -1.2746783    	 0.22990603E-02
  64.000000    	  65.000000    	 -1.1871503    	 0.23263075E-02
  65.000000    	  66.000000    	 -1.0984047    	 0.23313640E-02
  66.000000    	  67.000000    	 -1.6701015    	 0.29537296E-02
  67.000000    	  68.000000    	 -1.6567439    	 0.29024145E-02
  68.000000    	  69.000000    	 -1.6274766    	 0.26873604E-02
  69.000000    	  70.000000    	 -1.5832160    	 0.25492435E-02
  70.000000    	  71.000000    	 -1.5264402    	 0.24508184E-02
  71.000000    	  72.000000    	 -1.4608797    	 0.23739014E-02
  72.000000    	  73.000000    	 -1.3878504    	 0.23541263E-02
  73.000000    	  74.000000    	 -1.3042236    	 0.22224329E-02
  74.000000    	  75.000000    	 -1.2197610    	 0.22103427E-02
  75.000000    	  76.000000    	 -1.1326252    	 0.22253595E-02
  76.000000    	  77.000000    	 -1.0480193    	 0.22506477E-02
  77.000000    	  78.000000    	 -1.5967004    	 0.28365123E-02
  78.000000    	  79.000000    	 -1.5817586    	 0.27362135E-02
  79.000000    	  80.000000    	 -1.5550002    	 0.25584301E-02
  80.000000    	  81.000000    	 -1.5148879    	 0.24786560E-02
  81.000000    	  82.000000    	 -1.4674971    	 0.24758797E-02
  82.000000    	  83.000000    	 -1.3976570    	 0.23331640E-02
  83.000000    	  84.000000    	 -1.3268016    	 0.22277238E-02
  84.000000    	  85.000000    	 -1.2511588    	 0.22332950E-02
  85.000000    	  86.000000    	 -1.1689491    	 0.21231043E-02
  86.000000    	  87.000000    	 -1.0880648    	 0.21741982E-02
  87.000000    	  88.000000    	-0.99967987    	 0.21030396E-02
  88.000000    	  89.000000    	 -1.5353428    	 0.27952178E-02
  89.000000    	  90.000000    	 -1.5177595    	 0.25908117E-02
  90.000000    	  91.000000    	 -1.4924708    	 0.24672423E-02
  91.000000    	  92.000000    	 -1.4522463    	 0.23885713E-02
  92.000000    	  93.000000    	 -1.4015709    	 0.22562949E-02
  93.000000    	  94.000000    	 -1.3462235    	 0.22131443E-02
  94.000000    	  95.000000    	 -1.2760189    	 0.22237810E-02
  95.000000    	  96.000000    	 -1.2006024    	 0.20437055E-02
  96.000000    	  97.000000    	 -1.1220651    	 0.21036188E-02
  97.000000    	  98.000000    	 -1.0422176    	 0.20708159E-02
  98.000000    	  99.000000    	-0.96180293    	 0.21017949E-02
  99.000000    	  100.00000    	 -1.4681145    	 0.26995370E-02
  100.00000    	  101.00000    	 -1.4541352    	 0.25191399E-02
  101.00000    	  102.00000    	 -1.4291175    	 0.24623637E-02
  102.00000    	  103.00000    	 -1.3958627    	 0.22868111E-02
  103.00000    	  104.00000    	 -1.3459379    	 0.22128958E-02
  104.00000    	  105.00000    	 -1.2909650    	 0.21376993E-02
  105.00000    	  106.00000    	 -1.2227786    	 0.20741274E-02
  106.00000    	  107.00000    	 -1.1542045    	 0.20416541E-02
  107.00000    	  108.00000    	 -1.0818816    	 0.21682645E-02
  108.00000    	  109.00000    	 -1.0003992    	 0.19847616E-02
  109.00000    	  110.00000    	-0.91998062    	 0.21253364E-02
  110.00000    	  111.00000    	 -1.4063937    	 0.25818381E-02
  111.00000    	  112.00000    	 -1.3951920    	 0.24716097E-02
  112.00000    	  113.00000    	 -1.3741567    	 0.23431892E-02
  113.00000    	  114.00000    	 -1.3414899    	 0.22616744E-02
  114.00000    	  115.00000    	 -1.2978432    	 0.22804338E-02
  115.00000    	  116.00000    	 -1.2419229    	 0.21571728E-02
  116.00000    	  117.00000    	 -1.1780865    	 0.20342155E-02
  117.00000    	  118.00000    	 -1.1099702    	 0.19781283E-02
  118.00000    	  119.00000    	 -1.0375116    	 0.19469851E-02
  119.00000    	  120.00000    	-0.95989480    	 0.19013491E-02
  120.00000    	  121.00000    	-0.88497063    	 0.19364159E-02
  121.00000    	  122.00000    	 -1.3511486    	 0.25341277E-02
  122.00000    	  123.00000    	 -1.3439347    	 0.23784865E-02
  123.00000    	  124.00000    	 -1.3218517    	 0.23163439E-02
  124.00000    	  125.00000    	 -1.2892513    	 0.21611361E-02
  125.00000    	  126.00000    	 -1.2454662    	 0.21071533E-02
  126.00000    	  127.00000    	 -1.1972665    	 0.20426926E-02
  127.00000    	  128.00000    	 -1.1374122    	 0.19871780E-02
  128.00000    	  129.00000    	 -1.0680713    	 0.19048178E-02
  129.00000    	  130.00000    	-0.99591776    	 0.18828142E-02
  130.00000    	  131.00000    	-0.92232988    	 0.18818723E-02
  131.00000    	  132.00000    	-0.84731714    	 0.18675439E-02
  132.00000    	  133.00000    	 -1.3028967    	 0.25250008E-02
  133.00000    	  134.00000    	 -1.2915116    	 0.24006685E-02
  134.00000    	  135.00000    	 -1.2704757    	 0.22204997E-02
  135.00000    	  136.00000    	 -1.2410603    	 0.20941905E-02
  136.00000    	  137.00000    	 -1.2036495    	 0.20965368E-02
  137.00000    	  138.00000    	 -1.1499091    	 0.19771664E-02
  138.00000    	  139.00000    	 -1.0955176    	 0.19156263E-02
  139.00000    	  140.00000    	 -1.0297921    	 0.18727286E-02
  140.00000    	  141.00000    	-0.95961601    	 0.18032586E-02
  141.00000    	  142.00000    	-0.89175998    	 0.18145096E-02
  142.00000    	  143.00000    	-0.81785487    	 0.18153425E-02
  143.00000    	  144.00000    	 -1.2530667    	 0.23886085E-02
  144.00000    	  145.00000    	 -1.2460169    	 0.22582419E-02
  145.00000    	  146.00000    	 -1.2299051    	 0.23019498E-02
  146.00000    	  147.00000    	 -1.1971474    	 0.20515401E-02
  147.00000    	  148.00000    	 -1.1592174    	 0.20286212E-02
  148.00000    	  149.00000    	 -1.1123001    	 0.19668600E-02
  149.00000    	  150.00000    	 -1.0562793    	 0.18550935E-02
  150.00000    	  151.00000    	-0.99400069    	 0.18509315E-02
  151.00000    	  152.00000    	-0.92831930    	 0.18017308E-02
  152.00000    	  153.00000    	-0.85913202    	 0.17588708E-02
  153.00000    	  154.00000    	-0.78883930    	 0.17526525E-02
  154.00000    	  155.00000    	 -1.2095183    	 0.23360661E-02
  155.00000    	  156.00000    	 -1.1994478    	 0.22050670E-02
  156.00000    	  157.00000    	 -1.1817454    	 0.20942455E-02
  157.00000    	  158.00000    	 -1.1559521    	 0.19979485E-02
  158.00000    	  159.00000    	 -1.1212675    	 0.19453949E-02
  159.00000    	  160.00000    	 -1.0742696    	 0.18756766E-02
  160.00000    	  161.00000    	 -1.0219329    	 0.18245653E-02
  161.00000    	  162.00000    	-0.96235819    	 0.17734345E-02
  162.00000    	  163.00000    	-0.89475075    	 0.17586240E-02
  163.00000    	  164.00000    	-0.82940484    	 0.17686737E-02
  164.00000    	  165.00000    	-0.75908263    	 0.16810166E-02
  165.00000    	  166.00000    	 -1.1659638    	 0.23210237E-02
  166.00000    	  167.00000    	 -1.1564837    	 0.21626004E-02
