# xi0
# underflow	 -63.424248    	 0.42122619E-01
# overflow	 0.54585995    	 0.39287342E-03
# sum	  136.82690    	 0.43842022E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62088479    	 0.96762535E-03
  1.0000000    	  2.0000000    	 0.62812219    	 0.94151001E-03
  2.0000000    	  3.0000000    	 0.64604493    	 0.96987053E-03
  3.0000000    	  4.0000000    	 0.67011234    	 0.10164015E-02
  4.0000000    	  5.0000000    	 0.69840296    	 0.10278220E-02
  5.0000000    	  6.0000000    	 0.72568336    	 0.10546584E-02
  6.0000000    	  7.0000000    	 0.74914392    	 0.10458630E-02
  7.0000000    	  8.0000000    	 0.76868980    	 0.10150960E-02
  8.0000000    	  9.0000000    	 0.77837295    	 0.10007833E-02
  9.0000000    	  10.000000    	 0.78024251    	 0.98047594E-03
  10.000000    	  11.000000    	 0.77214204    	 0.93562385E-03
  11.000000    	  12.000000    	 0.59770767    	 0.89103511E-03
  12.000000    	  13.000000    	 0.60763774    	 0.92212243E-03
  13.000000    	  14.000000    	 0.62292397    	 0.90957251E-03
  14.000000    	  15.000000    	 0.64413437    	 0.92874036E-03
  15.000000    	  16.000000    	 0.66706658    	 0.95452156E-03
  16.000000    	  17.000000    	 0.69177884    	 0.96969735E-03
  17.000000    	  18.000000    	 0.71177808    	 0.98699589E-03
  18.000000    	  19.000000    	 0.72693123    	 0.98284406E-03
  19.000000    	  20.000000    	 0.73389084    	 0.94541229E-03
  20.000000    	  21.000000    	 0.73220809    	 0.91433785E-03
  21.000000    	  22.000000    	 0.72110825    	 0.88412670E-03
  22.000000    	  23.000000    	 0.57678056    	 0.82387286E-03
  23.000000    	  24.000000    	 0.58446697    	 0.84129551E-03
  24.000000    	  25.000000    	 0.59903910    	 0.83708519E-03
  25.000000    	  26.000000    	 0.61846716    	 0.86610648E-03
  26.000000    	  27.000000    	 0.63949694    	 0.90179930E-03
  27.000000    	  28.000000    	 0.65909019    	 0.89773777E-03
  28.000000    	  29.000000    	 0.67649710    	 0.90106038E-03
  29.000000    	  30.000000    	 0.68846912    	 0.89507327E-03
  30.000000    	  31.000000    	 0.69272833    	 0.88416542E-03
  31.000000    	  32.000000    	 0.68930028    	 0.86773490E-03
  32.000000    	  33.000000    	 0.67775357    	 0.83927543E-03
  33.000000    	  34.000000    	 0.55629793    	 0.77805073E-03
  34.000000    	  35.000000    	 0.56382790    	 0.78424267E-03
  35.000000    	  36.000000    	 0.57621888    	 0.78970765E-03
  36.000000    	  37.000000    	 0.59358051    	 0.81300954E-03
  37.000000    	  38.000000    	 0.61281966    	 0.83948823E-03
  38.000000    	  39.000000    	 0.63044714    	 0.84017602E-03
  39.000000    	  40.000000    	 0.64529744    	 0.86669715E-03
  40.000000    	  41.000000    	 0.65300807    	 0.85598670E-03
  41.000000    	  42.000000    	 0.65547165    	 0.83819788E-03
  42.000000    	  43.000000    	 0.64930394    	 0.84153001E-03
  43.000000    	  44.000000    	 0.63646927    	 0.80611550E-03
  44.000000    	  45.000000    	 0.53643285    	 0.72848900E-03
  45.000000    	  46.000000    	 0.54390152    	 0.74210266E-03
  46.000000    	  47.000000    	 0.55586340    	 0.75250423E-03
  47.000000    	  48.000000    	 0.56999719    	 0.77252018E-03
  48.000000    	  49.000000    	 0.58637709    	 0.77017505E-03
  49.000000    	  50.000000    	 0.60289168    	 0.81701776E-03
  50.000000    	  51.000000    	 0.61474981    	 0.81881034E-03
  51.000000    	  52.000000    	 0.62085801    	 0.82464127E-03
  52.000000    	  53.000000    	 0.62116606    	 0.81657688E-03
  53.000000    	  54.000000    	 0.61314834    	 0.78525998E-03
  54.000000    	  55.000000    	 0.59957915    	 0.77190658E-03
