# xi1
# underflow	 -2516.6462    	 0.12403240    
# overflow	 -4.4987241    	 0.31019902E-02
# sum	 -3088.0412    	 0.12793468    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6466453    	 0.24172826E-02
  1.0000000    	  2.0000000    	 -1.6304537    	 0.22693827E-02
  2.0000000    	  3.0000000    	 -1.6152235    	 0.21654500E-02
  3.0000000    	  4.0000000    	 -1.5903721    	 0.21060388E-02
  4.0000000    	  5.0000000    	 -1.5548139    	 0.19364407E-02
  5.0000000    	  6.0000000    	 -1.5171852    	 0.18208195E-02
  6.0000000    	  7.0000000    	 -1.4737526    	 0.17467341E-02
  7.0000000    	  8.0000000    	 -1.4304834    	 0.16786713E-02
  8.0000000    	  9.0000000    	 -1.3856870    	 0.16451954E-02
  9.0000000    	  10.000000    	 -1.3415861    	 0.15695173E-02
  10.000000    	  11.000000    	 -1.2957668    	 0.15358782E-02
  11.000000    	  12.000000    	 -1.5811296    	 0.21866260E-02
  12.000000    	  13.000000    	 -1.5775625    	 0.21486206E-02
  13.000000    	  14.000000    	 -1.5555121    	 0.20787342E-02
  14.000000    	  15.000000    	 -1.5290488    	 0.19661140E-02
  15.000000    	  16.000000    	 -1.4933829    	 0.18629405E-02
  16.000000    	  17.000000    	 -1.4518979    	 0.17447866E-02
  17.000000    	  18.000000    	 -1.4065520    	 0.16596495E-02
  18.000000    	  19.000000    	 -1.3613318    	 0.15863626E-02
  19.000000    	  20.000000    	 -1.3173373    	 0.15587599E-02
  20.000000    	  21.000000    	 -1.2696695    	 0.15053786E-02
  21.000000    	  22.000000    	 -1.2247418    	 0.14645811E-02
  22.000000    	  23.000000    	 -1.5299666    	 0.21120045E-02
  23.000000    	  24.000000    	 -1.5196187    	 0.19989835E-02
  24.000000    	  25.000000    	 -1.4993970    	 0.19210197E-02
  25.000000    	  26.000000    	 -1.4686133    	 0.18405666E-02
  26.000000    	  27.000000    	 -1.4334826    	 0.17322476E-02
  27.000000    	  28.000000    	 -1.3906074    	 0.16630780E-02
  28.000000    	  29.000000    	 -1.3438819    	 0.15837292E-02
  29.000000    	  30.000000    	 -1.2990818    	 0.15163495E-02
  30.000000    	  31.000000    	 -1.2513675    	 0.14678169E-02
  31.000000    	  32.000000    	 -1.2061432    	 0.14288123E-02
  32.000000    	  33.000000    	 -1.1593790    	 0.13973308E-02
  33.000000    	  34.000000    	 -1.4781129    	 0.19764704E-02
  34.000000    	  35.000000    	 -1.4673923    	 0.19200718E-02
  35.000000    	  36.000000    	 -1.4466236    	 0.18581127E-02
  36.000000    	  37.000000    	 -1.4144279    	 0.17205945E-02
  37.000000    	  38.000000    	 -1.3775350    	 0.16807299E-02
  38.000000    	  39.000000    	 -1.3321478    	 0.15481192E-02
  39.000000    	  40.000000    	 -1.2877480    	 0.15113274E-02
  40.000000    	  41.000000    	 -1.2400846    	 0.14326187E-02
  41.000000    	  42.000000    	 -1.1924543    	 0.13994417E-02
  42.000000    	  43.000000    	 -1.1489981    	 0.13596757E-02
  43.000000    	  44.000000    	 -1.1003655    	 0.13381186E-02
  44.000000    	  45.000000    	 -1.4320550    	 0.19159395E-02
  45.000000    	  46.000000    	 -1.4192788    	 0.18435490E-02
  46.000000    	  47.000000    	 -1.3943559    	 0.17258694E-02
  47.000000    	  48.000000    	 -1.3658922    	 0.16686625E-02
  48.000000    	  49.000000    	 -1.3253011    	 0.15941439E-02
  49.000000    	  50.000000    	 -1.2819651    	 0.15217764E-02
  50.000000    	  51.000000    	 -1.2351606    	 0.14632609E-02
  51.000000    	  52.000000    	 -1.1877958    	 0.13759348E-02
  52.000000    	  53.000000    	 -1.1421931    	 0.13481834E-02
  53.000000    	  54.000000    	 -1.0955648    	 0.13124156E-02
  54.000000    	  55.000000    	 -1.0487418    	 0.13024697E-02
  55.000000    	  56.000000    	 -1.3859144    	 0.18684030E-02
  56.000000    	  57.000000    	 -1.3737839    	 0.17917038E-02
  57.000000    	  58.000000    	 -1.3515703    	 0.17107933E-02
  58.000000    	  59.000000    	 -1.3155313    	 0.15999051E-02
  59.000000    	  60.000000    	 -1.2781154    	 0.15172569E-02
  60.000000    	  61.000000    	 -1.2323660    	 0.14461616E-02
  61.000000    	  62.000000    	 -1.1881296    	 0.14150665E-02
  62.000000    	  63.000000    	 -1.1402953    	 0.13397532E-02
  63.000000    	  64.000000    	 -1.0919912    	 0.13236512E-02
  64.000000    	  65.000000    	 -1.0465351    	 0.12737845E-02
  65.000000    	  66.000000    	 -1.0010930    	 0.12648477E-02
  66.000000    	  67.000000    	 -1.3411502    	 0.17475400E-02
  67.000000    	  68.000000    	 -1.3276790    	 0.16809447E-02
  68.000000    	  69.000000    	 -1.3055485    	 0.16318479E-02
  69.000000    	  70.000000    	 -1.2725995    	 0.15383651E-02
  70.000000    	  71.000000    	 -1.2331553    	 0.14686033E-02
  71.000000    	  72.000000    	 -1.1887320    	 0.13880336E-02
  72.000000    	  73.000000    	 -1.1419303    	 0.13515516E-02
  73.000000    	  74.000000    	 -1.0960358    	 0.12940786E-02
  74.000000    	  75.000000    	 -1.0505578    	 0.12576647E-02
  75.000000    	  76.000000    	 -1.0023885    	 0.12652548E-02
  76.000000    	  77.000000    	-0.95616499    	 0.12056127E-02
  77.000000    	  78.000000    	 -1.3004133    	 0.16933811E-02
  78.000000    	  79.000000    	 -1.2852792    	 0.16311150E-02
  79.000000    	  80.000000    	 -1.2643342    	 0.15465127E-02
  80.000000    	  81.000000    	 -1.2314511    	 0.15080945E-02
  81.000000    	  82.000000    	 -1.1897975    	 0.14130532E-02
  82.000000    	  83.000000    	 -1.1485569    	 0.13852775E-02
  83.000000    	  84.000000    	 -1.1020315    	 0.12979010E-02
  84.000000    	  85.000000    	 -1.0540376    	 0.12636258E-02
  85.000000    	  86.000000    	 -1.0075048    	 0.12145998E-02
  86.000000    	  87.000000    	-0.96297136    	 0.11963553E-02
  87.000000    	  88.000000    	-0.91441945    	 0.11825476E-02
  88.000000    	  89.000000    	 -1.2592607    	 0.16181072E-02
  89.000000    	  90.000000    	 -1.2480342    	 0.15752640E-02
  90.000000    	  91.000000    	 -1.2225203    	 0.15290977E-02
  91.000000    	  92.000000    	 -1.1899347    	 0.14295088E-02
  92.000000    	  93.000000    	 -1.1513626    	 0.13916321E-02
  93.000000    	  94.000000    	 -1.1067288    	 0.13166370E-02
  94.000000    	  95.000000    	 -1.0618652    	 0.12637955E-02
  95.000000    	  96.000000    	 -1.0169737    	 0.12255683E-02
  96.000000    	  97.000000    	-0.97137350    	 0.11823827E-02
  97.000000    	  98.000000    	-0.92478454    	 0.11744458E-02
  98.000000    	  99.000000    	-0.87669471    	 0.11454418E-02
  99.000000    	  100.00000    	 -1.2209452    	 0.15680035E-02
  100.00000    	  101.00000    	 -1.2102735    	 0.15445724E-02
  101.00000    	  102.00000    	 -1.1884260    	 0.14725144E-02
  102.00000    	  103.00000    	 -1.1552526    	 0.14068347E-02
  103.00000    	  104.00000    	 -1.1150198    	 0.13327511E-02
  104.00000    	  105.00000    	 -1.0719499    	 0.12771489E-02
  105.00000    	  106.00000    	 -1.0274039    	 0.12361055E-02
  106.00000    	  107.00000    	-0.98157650    	 0.12049246E-02
  107.00000    	  108.00000    	-0.93575869    	 0.11503652E-02
  108.00000    	  109.00000    	-0.88848567    	 0.11397095E-02
  109.00000    	  110.00000    	-0.84393705    	 0.11465679E-02
  110.00000    	  111.00000    	 -1.1877458    	 0.15454340E-02
  111.00000    	  112.00000    	 -1.1735019    	 0.15044161E-02
  112.00000    	  113.00000    	 -1.1512063    	 0.14381292E-02
  113.00000    	  114.00000    	 -1.1201632    	 0.13926665E-02
  114.00000    	  115.00000    	 -1.0821211    	 0.13392694E-02
  115.00000    	  116.00000    	 -1.0379887    	 0.12616228E-02
  116.00000    	  117.00000    	-0.99452580    	 0.12304300E-02
  117.00000    	  118.00000    	-0.94823167    	 0.11672308E-02
  118.00000    	  119.00000    	-0.90202680    	 0.11336439E-02
  119.00000    	  120.00000    	-0.85698089    	 0.11034461E-02
  120.00000    	  121.00000    	-0.81071484    	 0.10908352E-02
  121.00000    	  122.00000    	 -1.1537965    	 0.15072293E-02
  122.00000    	  123.00000    	 -1.1423393    	 0.14558453E-02
  123.00000    	  124.00000    	 -1.1177664    	 0.13881203E-02
  124.00000    	  125.00000    	 -1.0857021    	 0.13313369E-02
  125.00000    	  126.00000    	 -1.0479403    	 0.12824813E-02
  126.00000    	  127.00000    	 -1.0056965    	 0.12192159E-02
  127.00000    	  128.00000    	-0.96191345    	 0.11713466E-02
  128.00000    	  129.00000    	-0.91730527    	 0.11337915E-02
  129.00000    	  130.00000    	-0.87161749    	 0.11043407E-02
  130.00000    	  131.00000    	-0.82606939    	 0.10805329E-02
  131.00000    	  132.00000    	-0.77937665    	 0.10660265E-02
  132.00000    	  133.00000    	 -1.1219391    	 0.14521128E-02
  133.00000    	  134.00000    	 -1.1085284    	 0.14222886E-02
  134.00000    	  135.00000    	 -1.0857199    	 0.13761074E-02
  135.00000    	  136.00000    	 -1.0546793    	 0.12834983E-02
  136.00000    	  137.00000    	 -1.0177442    	 0.12528065E-02
  137.00000    	  138.00000    	-0.97610163    	 0.11990076E-02
  138.00000    	  139.00000    	-0.93175471    	 0.11372332E-02
  139.00000    	  140.00000    	-0.88867863    	 0.11390697E-02
  140.00000    	  141.00000    	-0.84198122    	 0.10937009E-02
  141.00000    	  142.00000    	-0.79831721    	 0.10739858E-02
  142.00000    	  143.00000    	-0.75358772    	 0.10653628E-02
  143.00000    	  144.00000    	 -1.0874599    	 0.14150674E-02
  144.00000    	  145.00000    	 -1.0781370    	 0.13879583E-02
  145.00000    	  146.00000    	 -1.0539691    	 0.13309588E-02
  146.00000    	  147.00000    	 -1.0257193    	 0.12971916E-02
  147.00000    	  148.00000    	-0.98924434    	 0.12257015E-02
  148.00000    	  149.00000    	-0.94856840    	 0.11983545E-02
  149.00000    	  150.00000    	-0.90480809    	 0.11310208E-02
  150.00000    	  151.00000    	-0.85939369    	 0.10855610E-02
  151.00000    	  152.00000    	-0.81636556    	 0.10795662E-02
  152.00000    	  153.00000    	-0.77163900    	 0.10418639E-02
  153.00000    	  154.00000    	-0.72682869    	 0.10384890E-02
  154.00000    	  155.00000    	 -1.0600778    	 0.13966474E-02
  155.00000    	  156.00000    	 -1.0490381    	 0.13537241E-02
  156.00000    	  157.00000    	 -1.0287932    	 0.13198355E-02
  157.00000    	  158.00000    	-0.99730455    	 0.12531955E-02
  158.00000    	  159.00000    	-0.96039206    	 0.11997855E-02
  159.00000    	  160.00000    	-0.92072276    	 0.11461396E-02
  160.00000    	  161.00000    	-0.87857487    	 0.11221752E-02
  161.00000    	  162.00000    	-0.83574374    	 0.10695129E-02
  162.00000    	  163.00000    	-0.79001165    	 0.10529373E-02
  163.00000    	  164.00000    	-0.74627283    	 0.10241640E-02
  164.00000    	  165.00000    	-0.70021680    	 0.10151895E-02
  165.00000    	  166.00000    	 -1.0316465    	 0.13876324E-02
  166.00000    	  167.00000    	 -1.0204620    	 0.13328379E-02
  167.00000    	  168.00000    	-0.99997388    	 0.12837438E-02
  168.00000    	  169.00000    	-0.96965206    	 0.12388751E-02
  169.00000    	  170.00000    	-0.93562310    	 0.11894493E-02
  170.00000    	  171.00000    	-0.89646827    	 0.11571578E-02
  171.00000    	  172.00000    	-0.85305565    	 0.10885285E-02
  172.00000    	  173.00000    	-0.80914061    	 0.10681590E-02
  173.00000    	  174.00000    	-0.76666482    	 0.10200386E-02
  174.00000    	  175.00000    	-0.72207868    	 0.10038188E-02
  175.00000    	  176.00000    	-0.67844176    	 0.99628646E-03
  176.00000    	  177.00000    	 -1.0044888    	 0.13480940E-02
  177.00000    	  178.00000    	-0.99444143    	 0.12963749E-02
  178.00000    	  179.00000    	-0.97436632    	 0.12424695E-02
  179.00000    	  180.00000    	-0.94646517    	 0.12284273E-02
  180.00000    	  181.00000    	-0.90973308    	 0.11681392E-02
  181.00000    	  182.00000    	-0.87113446    	 0.11257419E-02
  182.00000    	  183.00000    	-0.83034922    	 0.10743721E-02
