# xi1
# underflow	 -3250.8832    	 0.13448121    
# overflow	 -5.7733768    	 0.40081175E-02
# sum	 -4113.4450    	 0.14305061    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6244695    	 0.40280095E-02
  1.0000000    	  2.0000000    	 -2.6089535    	 0.38199860E-02
  2.0000000    	  3.0000000    	 -2.6035253    	 0.36651199E-02
  3.0000000    	  4.0000000    	 -2.5889910    	 0.35804971E-02
  4.0000000    	  5.0000000    	 -2.5572487    	 0.32751288E-02
  5.0000000    	  6.0000000    	 -2.5221120    	 0.30970833E-02
  6.0000000    	  7.0000000    	 -2.4686855    	 0.29664050E-02
  7.0000000    	  8.0000000    	 -2.4054844    	 0.28500807E-02
  8.0000000    	  9.0000000    	 -2.3257858    	 0.27324635E-02
  9.0000000    	  10.000000    	 -2.2311019    	 0.25957519E-02
  10.000000    	  11.000000    	 -2.1150533    	 0.24977177E-02
  11.000000    	  12.000000    	 -2.5259575    	 0.36530244E-02
  12.000000    	  13.000000    	 -2.5297996    	 0.35939890E-02
  13.000000    	  14.000000    	 -2.5113890    	 0.34992775E-02
  14.000000    	  15.000000    	 -2.4911416    	 0.33142289E-02
  15.000000    	  16.000000    	 -2.4585408    	 0.31753406E-02
  16.000000    	  17.000000    	 -2.4123555    	 0.29806445E-02
  17.000000    	  18.000000    	 -2.3524826    	 0.28241516E-02
  18.000000    	  19.000000    	 -2.2826646    	 0.26873265E-02
  19.000000    	  20.000000    	 -2.1997791    	 0.26021756E-02
  20.000000    	  21.000000    	 -2.0956125    	 0.24675094E-02
  21.000000    	  22.000000    	 -1.9796867    	 0.23628671E-02
  22.000000    	  23.000000    	 -2.4497874    	 0.35224531E-02
  23.000000    	  24.000000    	 -2.4420036    	 0.33574251E-02
  24.000000    	  25.000000    	 -2.4251610    	 0.32154771E-02
  25.000000    	  26.000000    	 -2.3956675    	 0.31138611E-02
  26.000000    	  27.000000    	 -2.3600322    	 0.29454302E-02
  27.000000    	  28.000000    	 -2.3084393    	 0.28392891E-02
  28.000000    	  29.000000    	 -2.2427072    	 0.26822631E-02
  29.000000    	  30.000000    	 -2.1704103    	 0.25646621E-02
  30.000000    	  31.000000    	 -2.0781804    	 0.24501341E-02
  31.000000    	  32.000000    	 -1.9753159    	 0.23341011E-02
  32.000000    	  33.000000    	 -1.8554820    	 0.22444181E-02
  33.000000    	  34.000000    	 -2.3716476    	 0.32977349E-02
  34.000000    	  35.000000    	 -2.3622230    	 0.32128979E-02
  35.000000    	  36.000000    	 -2.3427246    	 0.31184321E-02
  36.000000    	  37.000000    	 -2.3086853    	 0.29094585E-02
  37.000000    	  38.000000    	 -2.2678053    	 0.28493903E-02
  38.000000    	  39.000000    	 -2.2087368    	 0.26355204E-02
  39.000000    	  40.000000    	 -2.1439762    	 0.25757529E-02
  40.000000    	  41.000000    	 -2.0625361    	 0.24137739E-02
  41.000000    	  42.000000    	 -1.9692246    	 0.23226996E-02
  42.000000    	  43.000000    	 -1.8679746    	 0.22194853E-02
  43.000000    	  44.000000    	 -1.7431853    	 0.21278975E-02
  44.000000    	  45.000000    	 -2.3019089    	 0.31921726E-02
  45.000000    	  46.000000    	 -2.2885594    	 0.30957037E-02
  46.000000    	  47.000000    	 -2.2608617    	 0.29044917E-02
  47.000000    	  48.000000    	 -2.2306842    	 0.28214855E-02
  48.000000    	  49.000000    	 -2.1813120    	 0.27025318E-02
  49.000000    	  50.000000    	 -2.1226308    	 0.25843581E-02
  50.000000    	  51.000000    	 -2.0515275    	 0.24866185E-02
  51.000000    	  52.000000    	 -1.9681938    	 0.23151614E-02
  52.000000    	  53.000000    	 -1.8751966    	 0.22307067E-02
  53.000000    	  54.000000    	 -1.7672341    	 0.21245524E-02
  54.000000    	  55.000000    	 -1.6449580    	 0.20474851E-02
  55.000000    	  56.000000    	 -2.2316268    	 0.31326992E-02
  56.000000    	  57.000000    	 -2.2184156    	 0.30003752E-02
  57.000000    	  58.000000    	 -2.1941217    	 0.28819146E-02
  58.000000    	  59.000000    	 -2.1493699    	 0.27099681E-02
  59.000000    	  60.000000    	 -2.1021282    	 0.25766567E-02
  60.000000    	  61.000000    	 -2.0369012    	 0.24524900E-02
  61.000000    	  62.000000    	 -1.9672930    	 0.23971823E-02
  62.000000    	  63.000000    	 -1.8809890    	 0.22432097E-02
  63.000000    	  64.000000    	 -1.7820917    	 0.21570277E-02
  64.000000    	  65.000000    	 -1.6746396    	 0.20539053E-02
  65.000000    	  66.000000    	 -1.5537126    	 0.19701361E-02
  66.000000    	  67.000000    	 -2.1622191    	 0.29140042E-02
  67.000000    	  68.000000    	 -2.1461526    	 0.28030672E-02
  68.000000    	  69.000000    	 -2.1208356    	 0.27432109E-02
  69.000000    	  70.000000    	 -2.0793405    	 0.25953460E-02
  70.000000    	  71.000000    	 -2.0270040    	 0.24925072E-02
  71.000000    	  72.000000    	 -1.9619791    	 0.23585416E-02
  72.000000    	  73.000000    	 -1.8846447    	 0.22726601E-02
  73.000000    	  74.000000    	 -1.8004755    	 0.21678328E-02
  74.000000    	  75.000000    	 -1.7042170    	 0.20673133E-02
  75.000000    	  76.000000    	 -1.5901115    	 0.20238063E-02
