# xi1
# underflow	 -6356.8408    	 0.24413515    
# overflow	 -11.878502    	 0.82680337E-02
# sum	 -8219.5328    	 0.26626963    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7505494    	 0.90010875E-02
  1.0000000    	  2.0000000    	 -5.7192084    	 0.85413262E-02
  2.0000000    	  3.0000000    	 -5.7128441    	 0.81950048E-02
  3.0000000    	  4.0000000    	 -5.6882190    	 0.79989405E-02
  4.0000000    	  5.0000000    	 -5.6261526    	 0.72881366E-02
  5.0000000    	  6.0000000    	 -5.5579083    	 0.68918143E-02
  6.0000000    	  7.0000000    	 -5.4486694    	 0.66039612E-02
  7.0000000    	  8.0000000    	 -5.3179959    	 0.63518923E-02
  8.0000000    	  9.0000000    	 -5.1503644    	 0.60622474E-02
  9.0000000    	  10.000000    	 -4.9509846    	 0.57787442E-02
  10.000000    	  11.000000    	 -4.7054280    	 0.55546420E-02
  11.000000    	  12.000000    	 -5.5329892    	 0.81505751E-02
  12.000000    	  13.000000    	 -5.5443784    	 0.80167341E-02
  13.000000    	  14.000000    	 -5.5086073    	 0.78094327E-02
  14.000000    	  15.000000    	 -5.4705413    	 0.73768809E-02
  15.000000    	  16.000000    	 -5.4069353    	 0.70770554E-02
  16.000000    	  17.000000    	 -5.3130786    	 0.66313041E-02
  17.000000    	  18.000000    	 -5.1890489    	 0.62819758E-02
  18.000000    	  19.000000    	 -5.0432437    	 0.59789184E-02
  19.000000    	  20.000000    	 -4.8687107    	 0.57873238E-02
  20.000000    	  21.000000    	 -4.6480767    	 0.54793068E-02
  21.000000    	  22.000000    	 -4.4031273    	 0.52511800E-02
  22.000000    	  23.000000    	 -5.3648005    	 0.78508386E-02
  23.000000    	  24.000000    	 -5.3502766    	 0.74861975E-02
  24.000000    	  25.000000    	 -5.3177078    	 0.71523908E-02
  25.000000    	  26.000000    	 -5.2587340    	 0.69335132E-02
  26.000000    	  27.000000    	 -5.1873800    	 0.65512015E-02
  27.000000    	  28.000000    	 -5.0810992    	 0.63126009E-02
  28.000000    	  29.000000    	 -4.9435177    	 0.59586964E-02
  29.000000    	  30.000000    	 -4.7919470    	 0.56998565E-02
  30.000000    	  31.000000    	 -4.5967343    	 0.54447621E-02
  31.000000    	  32.000000    	 -4.3788170    	 0.51863970E-02
  32.000000    	  33.000000    	 -4.1258321    	 0.49868836E-02
  33.000000    	  34.000000    	 -5.1923307    	 0.73396915E-02
  34.000000    	  35.000000    	 -5.1738225    	 0.71512408E-02
  35.000000    	  36.000000    	 -5.1346045    	 0.69399650E-02
  36.000000    	  37.000000    	 -5.0652129    	 0.64662838E-02
  37.000000    	  38.000000    	 -4.9819198    	 0.63320830E-02
  38.000000    	  39.000000    	 -4.8581677    	 0.58504275E-02
