# xi3
# underflow	 -4007.6740    	 0.19289126    
# overflow	 -7.7611358    	 0.92006538E-02
# sum	 -5105.0399    	 0.21421383    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2034390    	 0.70860407E-02
  1.0000000    	  2.0000000    	 -4.1456464    	 0.65791152E-02
  2.0000000    	  3.0000000    	 -4.0366015    	 0.64059869E-02
  3.0000000    	  4.0000000    	 -3.8878096    	 0.60096167E-02
  4.0000000    	  5.0000000    	 -3.6848052    	 0.57883022E-02
  5.0000000    	  6.0000000    	 -3.4539732    	 0.56737179E-02
  6.0000000    	  7.0000000    	 -3.1903583    	 0.54386770E-02
  7.0000000    	  8.0000000    	 -2.9142987    	 0.54139156E-02
  8.0000000    	  9.0000000    	 -2.6121304    	 0.52877532E-02
  9.0000000    	  10.000000    	 -2.3064796    	 0.54137679E-02
  10.000000    	  11.000000    	 -1.9972627    	 0.57108655E-02
  11.000000    	  12.000000    	 -3.9822018    	 0.66993081E-02
  12.000000    	  13.000000    	 -3.9272588    	 0.62671188E-02
  13.000000    	  14.000000    	 -3.8263145    	 0.59384514E-02
  14.000000    	  15.000000    	 -3.6869192    	 0.58827743E-02
  15.000000    	  16.000000    	 -3.4969720    	 0.55072654E-02
  16.000000    	  17.000000    	 -3.2745805    	 0.52847007E-02
  17.000000    	  18.000000    	 -3.0289220    	 0.52430108E-02
  18.000000    	  19.000000    	 -2.7542295    	 0.50499601E-02
  19.000000    	  20.000000    	 -2.4706920    	 0.51047199E-02
  20.000000    	  21.000000    	 -2.1700776    	 0.50736403E-02
  21.000000    	  22.000000    	 -1.8734896    	 0.52886864E-02
  22.000000    	  23.000000    	 -3.7727534    	 0.63812034E-02
  23.000000    	  24.000000    	 -3.7258524    	 0.60150411E-02
  24.000000    	  25.000000    	 -3.6335196    	 0.56394255E-02
  25.000000    	  26.000000    	 -3.5023858    	 0.53700750E-02
  26.000000    	  27.000000    	 -3.3235746    	 0.51959370E-02
  27.000000    	  28.000000    	 -3.1149382    	 0.50221892E-02
  28.000000    	  29.000000    	 -2.8742017    	 0.48566651E-02
  29.000000    	  30.000000    	 -2.6109897    	 0.47843323E-02
  30.000000    	  31.000000    	 -2.3338116    	 0.47365806E-02
  31.000000    	  32.000000    	 -2.0482370    	 0.48951365E-02
  32.000000    	  33.000000    	 -1.7591295    	 0.48295101E-02
  33.000000    	  34.000000    	 -3.5941528    	 0.62759905E-02
  34.000000    	  35.000000    	 -3.5401535    	 0.57314971E-02
  35.000000    	  36.000000    	 -3.4547445    	 0.53563564E-02
  36.000000    	  37.000000    	 -3.3272385    	 0.51247524E-02
  37.000000    	  38.000000    	 -3.1598119    	 0.49299194E-02
  38.000000    	  39.000000    	 -2.9633459    	 0.48328527E-02
  39.000000    	  40.000000    	 -2.7376335    	 0.46511309E-02
  40.000000    	  41.000000    	 -2.4807968    	 0.45039353E-02
  41.000000    	  42.000000    	 -2.2223353    	 0.46094531E-02
  42.000000    	  43.000000    	 -1.9421113    	 0.44792945E-02
  43.000000    	  44.000000    	 -1.6596722    	 0.46161297E-02
  44.000000    	  45.000000    	 -3.4150009    	 0.58357862E-02
  45.000000    	  46.000000    	 -3.3723365    	 0.54536101E-02
  46.000000    	  47.000000    	 -3.2968616    	 0.52253912E-02
  47.000000    	  48.000000    	 -3.1746386    	 0.49134757E-02
  48.000000    	  49.000000    	 -3.0208662    	 0.47719164E-02
  49.000000    	  50.000000    	 -2.8305631    	 0.45735873E-02
  50.000000    	  51.000000    	 -2.6061642    	 0.44741331E-02
  51.000000    	  52.000000    	 -2.3652068    	 0.43294642E-02
  52.000000    	  53.000000    	 -2.1079293    	 0.43558572E-02
  53.000000    	  54.000000    	 -1.8424809    	 0.43734824E-02
  54.000000    	  55.000000    	 -1.5750281    	 0.44335449E-02
  55.000000    	  56.000000    	 -3.2604298    	 0.56611189E-02
  56.000000    	  57.000000    	 -3.2172094    	 0.53003462E-02
  57.000000    	  58.000000    	 -3.1429132    	 0.49326672E-02
  58.000000    	  59.000000    	 -3.0327863    	 0.47353698E-02
  59.000000    	  60.000000    	 -2.8833543    	 0.46228719E-02
  60.000000    	  61.000000    	 -2.7003506    	 0.44062104E-02
  61.000000    	  62.000000    	 -2.4972179    	 0.42643654E-02
  62.000000    	  63.000000    	 -2.2640068    	 0.42281602E-02
  63.000000    	  64.000000    	 -2.0098785    	 0.40672410E-02
  64.000000    	  65.000000    	 -1.7563964    	 0.41813465E-02
  65.000000    	  66.000000    	 -1.4975173    	 0.42411182E-02
  66.000000    	  67.000000    	 -3.1088059    	 0.54246206E-02
  67.000000    	  68.000000    	 -3.0783589    	 0.53146353E-02
  68.000000    	  69.000000    	 -3.0083672    	 0.48667128E-02
  69.000000    	  70.000000    	 -2.9029871    	 0.46300900E-02
  70.000000    	  71.000000    	 -2.7606900    	 0.43745909E-02
  71.000000    	  72.000000    	 -2.5888379    	 0.42433727E-02
  72.000000    	  73.000000    	 -2.3914024    	 0.41542272E-02
  73.000000    	  74.000000    	 -2.1620229    	 0.39866505E-02
  74.000000    	  75.000000    	 -1.9193610    	 0.39304442E-02
  75.000000    	  76.000000    	 -1.6686486    	 0.38751126E-02
  76.000000    	  77.000000    	 -1.4231747    	 0.40320781E-02
  77.000000    	  78.000000    	 -2.9753325    	 0.52211179E-02
  78.000000    	  79.000000    	 -2.9403671    	 0.49597251E-02
  79.000000    	  80.000000    	 -2.8777625    	 0.46363120E-02
  80.000000    	  81.000000    	 -2.7792039    	 0.44360047E-02
  81.000000    	  82.000000    	 -2.6552366    	 0.43690491E-02
  82.000000    	  83.000000    	 -2.4796267    	 0.42215685E-02
  83.000000    	  84.000000    	 -2.2845838    	 0.39814705E-02
  84.000000    	  85.000000    	 -2.0727327    	 0.39891441E-02
  85.000000    	  86.000000    	 -1.8386981    	 0.37938979E-02
  86.000000    	  87.000000    	 -1.6002933    	 0.38415616E-02
  87.000000    	  88.000000    	 -1.3555974    	 0.37802169E-02
  88.000000    	  89.000000    	 -2.8624239    	 0.51089582E-02
  89.000000    	  90.000000    	 -2.8258881    	 0.47409054E-02
  90.000000    	  91.000000    	 -2.7647035    	 0.44793450E-02
  91.000000    	  92.000000    	 -2.6670598    	 0.42951954E-02
