# xi0
# underflow	 -6190.3420    	 0.27995698    
# overflow	 -9.2337000    	 0.56458275E-02
# sum	 -7341.1092    	 0.28617574    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0295707    	 0.45767769E-02
  1.0000000    	  2.0000000    	 -3.0336900    	 0.43729262E-02
  2.0000000    	  3.0000000    	 -3.0609224    	 0.42850852E-02
  3.0000000    	  4.0000000    	 -3.0883194    	 0.41915880E-02
  4.0000000    	  5.0000000    	 -3.1133688    	 0.39325294E-02
  5.0000000    	  6.0000000    	 -3.1165512    	 0.37443224E-02
  6.0000000    	  7.0000000    	 -3.0908525    	 0.34848987E-02
  7.0000000    	  8.0000000    	 -3.0366250    	 0.32292709E-02
  8.0000000    	  9.0000000    	 -2.9443766    	 0.30492769E-02
  9.0000000    	  10.000000    	 -2.8180159    	 0.28702632E-02
  10.000000    	  11.000000    	 -2.6587145    	 0.26845034E-02
  11.000000    	  12.000000    	 -2.9473149    	 0.42572500E-02
  12.000000    	  13.000000    	 -2.9635178    	 0.42704852E-02
  13.000000    	  14.000000    	 -2.9774290    	 0.40516512E-02
  14.000000    	  15.000000    	 -2.9943195    	 0.38740114E-02
  15.000000    	  16.000000    	 -2.9978711    	 0.37058604E-02
  16.000000    	  17.000000    	 -2.9863719    	 0.35046949E-02
  17.000000    	  18.000000    	 -2.9494384    	 0.33257384E-02
  18.000000    	  19.000000    	 -2.8827657    	 0.31508521E-02
  19.000000    	  20.000000    	 -2.7782574    	 0.29043430E-02
  20.000000    	  21.000000    	 -2.6448516    	 0.27126502E-02
  21.000000    	  22.000000    	 -2.4818941    	 0.25611928E-02
  22.000000    	  23.000000    	 -2.8738061    	 0.39917342E-02
  23.000000    	  24.000000    	 -2.8795202    	 0.39613753E-02
  24.000000    	  25.000000    	 -2.8920136    	 0.37961535E-02
  25.000000    	  26.000000    	 -2.8982986    	 0.36640889E-02
  26.000000    	  27.000000    	 -2.8930467    	 0.35284512E-02
  27.000000    	  28.000000    	 -2.8666519    	 0.32926534E-02
  28.000000    	  29.000000    	 -2.8159578    	 0.30922436E-02
  29.000000    	  30.000000    	 -2.7390135    	 0.29250673E-02
  30.000000    	  31.000000    	 -2.6276409    	 0.27718994E-02
  31.000000    	  32.000000    	 -2.4904633    	 0.25832064E-02
