# xi2
# underflow	 -4882.3542    	 0.18584356    
# overflow	 -6.3419700    	 0.53381195E-02
# sum	 -5945.8045    	 0.19923010    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9133724    	 0.62920288E-02
  1.0000000    	  2.0000000    	 -3.8812011    	 0.60980261E-02
  2.0000000    	  3.0000000    	 -3.7964217    	 0.57604130E-02
  3.0000000    	  4.0000000    	 -3.6839965    	 0.54147141E-02
  4.0000000    	  5.0000000    	 -3.5428218    	 0.50285074E-02
  5.0000000    	  6.0000000    	 -3.3926614    	 0.48503119E-02
  6.0000000    	  7.0000000    	 -3.2294199    	 0.45066631E-02
  7.0000000    	  8.0000000    	 -3.0726491    	 0.43353601E-02
  8.0000000    	  9.0000000    	 -2.9268176    	 0.41741065E-02
  9.0000000    	  10.000000    	 -2.7744911    	 0.40075161E-02
  10.000000    	  11.000000    	 -2.6354433    	 0.40223695E-02
  11.000000    	  12.000000    	 -3.7450262    	 0.59141855E-02
  12.000000    	  13.000000    	 -3.6955740    	 0.56662086E-02
  13.000000    	  14.000000    	 -3.6153497    	 0.54911432E-02
  14.000000    	  15.000000    	 -3.4992121    	 0.50968151E-02
  15.000000    	  16.000000    	 -3.3610165    	 0.47159609E-02
  16.000000    	  17.000000    	 -3.2114705    	 0.44826180E-02
  17.000000    	  18.000000    	 -3.0634747    	 0.42901630E-02
  18.000000    	  19.000000    	 -2.9072707    	 0.41029153E-02
  19.000000    	  20.000000    	 -2.7551444    	 0.38929075E-02
  20.000000    	  21.000000    	 -2.6196141    	 0.37981625E-02
  21.000000    	  22.000000    	 -2.4757649    	 0.37190491E-02
  22.000000    	  23.000000    	 -3.5729634    	 0.55539215E-02
  23.000000    	  24.000000    	 -3.5314969    	 0.54722373E-02
  24.000000    	  25.000000    	 -3.4513162    	 0.51048089E-02
  25.000000    	  26.000000    	 -3.3379448    	 0.48899550E-02
  26.000000    	  27.000000    	 -3.1981576    	 0.44680976E-02
  27.000000    	  28.000000    	 -3.0530942    	 0.42035512E-02
  28.000000    	  29.000000    	 -2.9050746    	 0.40804073E-02
  29.000000    	  30.000000    	 -2.7575599    	 0.38321979E-02
  30.000000    	  31.000000    	 -2.6133383    	 0.36790833E-02
  31.000000    	  32.000000    	 -2.4661768    	 0.35870069E-02
  32.000000    	  33.000000    	 -2.3346957    	 0.35102160E-02
