# xi4
# underflow	 -2356.2100    	 0.10413625    
# overflow	 -6.4978650    	 0.12259053E-01
# sum	 -3358.0780    	 0.17693493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1390404    	 0.14132429E-01
  1.0000000    	  2.0000000    	 -4.1153932    	 0.13076792E-01
  2.0000000    	  3.0000000    	 -4.0297777    	 0.12045642E-01
  3.0000000    	  4.0000000    	 -3.9220117    	 0.11628032E-01
  4.0000000    	  5.0000000    	 -3.7612194    	 0.10626604E-01
  5.0000000    	  6.0000000    	 -3.5418313    	 0.10246102E-01
  6.0000000    	  7.0000000    	 -3.3174698    	 0.10491985E-01
  7.0000000    	  8.0000000    	 -3.0305199    	 0.10456235E-01
  8.0000000    	  9.0000000    	 -2.7361238    	 0.97844017E-02
  9.0000000    	  10.000000    	 -2.4246578    	 0.97132695E-02
  10.000000    	  11.000000    	 -2.1167195    	 0.93568142E-02
  11.000000    	  12.000000    	 -3.8526036    	 0.13316591E-01
  12.000000    	  13.000000    	 -3.8425135    	 0.12392588E-01
  13.000000    	  14.000000    	 -3.7604539    	 0.11269982E-01
  14.000000    	  15.000000    	 -3.6681193    	 0.10526014E-01
  15.000000    	  16.000000    	 -3.5153717    	 0.10139719E-01
  16.000000    	  17.000000    	 -3.3442444    	 0.98250581E-02
  17.000000    	  18.000000    	 -3.1102324    	 0.93634676E-02
  18.000000    	  19.000000    	 -2.8549941    	 0.95098531E-02
  19.000000    	  20.000000    	 -2.5730206    	 0.86111466E-02
  20.000000    	  21.000000    	 -2.3120772    	 0.90855921E-02
  21.000000    	  22.000000    	 -2.0067434    	 0.88667492E-02
  22.000000    	  23.000000    	 -3.6099538    	 0.12526419E-01
  23.000000    	  24.000000    	 -3.5920137    	 0.11557226E-01
  24.000000    	  25.000000    	 -3.5352946    	 0.10735056E-01
  25.000000    	  26.000000    	 -3.4511008    	 0.10534725E-01
  26.000000    	  27.000000    	 -3.3245026    	 0.94681611E-02
  27.000000    	  28.000000    	 -3.1398670    	 0.89269499E-02
  28.000000    	  29.000000    	 -2.9447561    	 0.89590657E-02
  29.000000    	  30.000000    	 -2.7040641    	 0.84816447E-02
  30.000000    	  31.000000    	 -2.4506113    	 0.84008685E-02
