# xi3
# underflow	  395.92425    	 0.34356882E-01
# overflow	-0.55146082    	 0.88741803E-03
# sum	  368.02014    	 0.35863551E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20637318    	 0.47130948E-03
  1.0000000    	  2.0000000    	-0.19984095    	 0.45138462E-03
  2.0000000    	  3.0000000    	-0.18484827    	 0.46319395E-03
  3.0000000    	  4.0000000    	-0.16128155    	 0.47789761E-03
  4.0000000    	  5.0000000    	-0.12662253    	 0.50440561E-03
  5.0000000    	  6.0000000    	-0.83179291E-01	 0.57763783E-03
  6.0000000    	  7.0000000    	-0.30600704E-01	 0.64155111E-03
  7.0000000    	  8.0000000    	 0.29220063E-01	 0.80013359E-03
  8.0000000    	  9.0000000    	 0.94962463E-01	 0.92089502E-03
  9.0000000    	  10.000000    	 0.16874915    	 0.11522266E-02
  10.000000    	  11.000000    	 0.24407221    	 0.13676769E-02
  11.000000    	  12.000000    	-0.20094868    	 0.46401239E-03
  12.000000    	  13.000000    	-0.19371893    	 0.43177648E-03
  13.000000    	  14.000000    	-0.17880208    	 0.44199571E-03
  14.000000    	  15.000000    	-0.15483962    	 0.48223869E-03
  15.000000    	  16.000000    	-0.12044796    	 0.48325666E-03
  16.000000    	  17.000000    	-0.77071190E-01	 0.52199331E-03
  17.000000    	  18.000000    	-0.26377261E-01	 0.63374233E-03
  18.000000    	  19.000000    	 0.30497093E-01	 0.73689195E-03
  19.000000    	  20.000000    	 0.95884048E-01	 0.89420565E-03
  20.000000    	  21.000000    	 0.16719793    	 0.10629477E-02
  21.000000    	  22.000000    	 0.23820383    	 0.12328180E-02
  22.000000    	  23.000000    	-0.19472870    	 0.44488228E-03
  23.000000    	  24.000000    	-0.18739297    	 0.43535109E-03
  24.000000    	  25.000000    	-0.17287742    	 0.42395621E-03
  25.000000    	  26.000000    	-0.14883809    	 0.42805610E-03
  26.000000    	  27.000000    	-0.11518228    	 0.45779645E-03
  27.000000    	  28.000000    	-0.72911921E-01	 0.50187482E-03
  28.000000    	  29.000000    	-0.24156404E-01	 0.57939042E-03
  29.000000    	  30.000000    	 0.32550413E-01	 0.68181733E-03
  30.000000    	  31.000000    	 0.97490701E-01	 0.83033393E-03
  31.000000    	  32.000000    	 0.16500098    	 0.10194861E-02
  32.000000    	  33.000000    	 0.23625189    	 0.11383313E-02
  33.000000    	  34.000000    	-0.18905617    	 0.44967145E-03
  34.000000    	  35.000000    	-0.18223965    	 0.42154120E-03
  35.000000    	  36.000000    	-0.16748687    	 0.40377291E-03
  36.000000    	  37.000000    	-0.14369513    	 0.40566096E-03
  37.000000    	  38.000000    	-0.11025218    	 0.43494237E-03
  38.000000    	  39.000000    	-0.69122897E-01	 0.48471862E-03
  39.000000    	  40.000000    	-0.21280779E-01	 0.55208698E-03
  40.000000    	  41.000000    	 0.35217659E-01	 0.64728214E-03
  41.000000    	  42.000000    	 0.96498476E-01	 0.77883480E-03
  42.000000    	  43.000000    	 0.16409866    	 0.93086991E-03
  43.000000    	  44.000000    	 0.22945119    	 0.10563596E-02
  44.000000    	  45.000000    	-0.18377854    	 0.41482356E-03
  45.000000    	  46.000000    	-0.17694531    	 0.39744857E-03
  46.000000    	  47.000000    	-0.16264200    	 0.41007965E-03
  47.000000    	  48.000000    	-0.13869900    	 0.40407716E-03
  48.000000    	  49.000000    	-0.10564922    	 0.42440229E-03
  49.000000    	  50.000000    	-0.66087198E-01	 0.45905006E-03
  50.000000    	  51.000000    	-0.18290775E-01	 0.54434755E-03
  51.000000    	  52.000000    	 0.36197964E-01	 0.61220050E-03
  52.000000    	  53.000000    	 0.96256608E-01	 0.74852663E-03
  53.000000    	  54.000000    	 0.16079801    	 0.88490936E-03
  54.000000    	  55.000000    	 0.22436990    	 0.10236127E-02
  55.000000    	  56.000000    	-0.17913413    	 0.42631118E-03
  56.000000    	  57.000000    	-0.17257726    	 0.39531195E-03
  57.000000    	  58.000000    	-0.15747795    	 0.37686030E-03
  58.000000    	  59.000000    	-0.13390592    	 0.39754456E-03
  59.000000    	  60.000000    	-0.10193680    	 0.42002350E-03
  60.000000    	  61.000000    	-0.63106754E-01	 0.44370043E-03
  61.000000    	  62.000000    	-0.17069790E-01	 0.50123850E-03
  62.000000    	  63.000000    	 0.36609486E-01	 0.60856927E-03
  63.000000    	  64.000000    	 0.96326816E-01	 0.70128258E-03
  64.000000    	  65.000000    	 0.15667461    	 0.83417327E-03
  65.000000    	  66.000000    	 0.21724939    	 0.92966862E-03
  66.000000    	  67.000000    	-0.17458191    	 0.40864977E-03
  67.000000    	  68.000000    	-0.16824505    	 0.40453794E-03
  68.000000    	  69.000000    	-0.15321330    	 0.38417382E-03
  69.000000    	  70.000000    	-0.12995244    	 0.39205872E-03
  70.000000    	  71.000000    	-0.98209837E-01	 0.39330411E-03
  71.000000    	  72.000000    	-0.60112607E-01	 0.43770857E-03
  72.000000    	  73.000000    	-0.14852885E-01	 0.49842100E-03
  73.000000    	  74.000000    	 0.37086986E-01	 0.56268467E-03
  74.000000    	  75.000000    	 0.95504094E-01	 0.66557008E-03
  75.000000    	  76.000000    	 0.15508930    	 0.80685810E-03
  76.000000    	  77.000000    	 0.21191769    	 0.91375098E-03
  77.000000    	  78.000000    	-0.17037420    	 0.39091382E-03
  78.000000    	  79.000000    	-0.16312287    	 0.37344237E-03
  79.000000    	  80.000000    	-0.14881415    	 0.36786275E-03
  80.000000    	  81.000000    	-0.12551973    	 0.36465864E-03
  81.000000    	  82.000000    	-0.95537159E-01	 0.40606052E-03
  82.000000    	  83.000000    	-0.58851819E-01	 0.43350548E-03
  83.000000    	  84.000000    	-0.13110049E-01	 0.47473961E-03
  84.000000    	  85.000000    	 0.37364812E-01	 0.57069985E-03
  85.000000    	  86.000000    	 0.93314295E-01	 0.63107547E-03
  86.000000    	  87.000000    	 0.15157048    	 0.76918164E-03
  87.000000    	  88.000000    	 0.20435345    	 0.82837125E-03
  88.000000    	  89.000000    	-0.16688388    	 0.40401715E-03
  89.000000    	  90.000000    	-0.15992132    	 0.36706147E-03
  90.000000    	  91.000000    	-0.14487925    	 0.35968080E-03
  91.000000    	  92.000000    	-0.12187128    	 0.35793799E-03
  92.000000    	  93.000000    	-0.92616097E-01	 0.36715104E-03
  93.000000    	  94.000000    	-0.56319378E-01	 0.39982964E-03
  94.000000    	  95.000000    	-0.12011736E-01	 0.47927573E-03
  95.000000    	  96.000000    	 0.37758130E-01	 0.50717878E-03
  96.000000    	  97.000000    	 0.91325169E-01	 0.62762859E-03
  97.000000    	  98.000000    	 0.14677404    	 0.71485453E-03
  98.000000    	  99.000000    	 0.20037176    	 0.85039209E-03
  99.000000    	  100.00000    	-0.16300002    	 0.39755860E-03
  100.00000    	  101.00000    	-0.15616478    	 0.36665699E-03
  101.00000    	  102.00000    	-0.14064866    	 0.36754903E-03
  102.00000    	  103.00000    	-0.11884988    	 0.34386700E-03
  103.00000    	  104.00000    	-0.90072955E-01	 0.37185627E-03
  104.00000    	  105.00000    	-0.53908923E-01	 0.38539253E-03
  105.00000    	  106.00000    	-0.11566208E-01	 0.44436088E-03
  106.00000    	  107.00000    	 0.36959866E-01	 0.50559172E-03
  107.00000    	  108.00000    	 0.90862483E-01	 0.65305663E-03
  108.00000    	  109.00000    	 0.14400474    	 0.68439178E-03
  109.00000    	  110.00000    	 0.19280184    	 0.83436468E-03
  110.00000    	  111.00000    	-0.15972389    	 0.37673627E-03
  111.00000    	  112.00000    	-0.15223302    	 0.36931752E-03
  112.00000    	  113.00000    	-0.13743683    	 0.34254218E-03
  113.00000    	  114.00000    	-0.11541803    	 0.33533827E-03
  114.00000    	  115.00000    	-0.87682455E-01	 0.37980705E-03
  115.00000    	  116.00000    	-0.52508904E-01	 0.38756540E-03
  116.00000    	  117.00000    	-0.10473397E-01	 0.42708163E-03
  117.00000    	  118.00000    	 0.37606712E-01	 0.48750218E-03
  118.00000    	  119.00000    	 0.88192662E-01	 0.56529806E-03
  119.00000    	  120.00000    	 0.13906108    	 0.63271100E-03
  120.00000    	  121.00000    	 0.18734406    	 0.74800166E-03
  121.00000    	  122.00000    	-0.15616257    	 0.39135820E-03
  122.00000    	  123.00000    	-0.14873822    	 0.34545935E-03
  123.00000    	  124.00000    	-0.13449121    	 0.35713827E-03
  124.00000    	  125.00000    	-0.11264032    	 0.32595858E-03
  125.00000    	  126.00000    	-0.85378519E-01	 0.34342711E-03
  126.00000    	  127.00000    	-0.50759888E-01	 0.37448582E-03
  127.00000    	  128.00000    	-0.99169734E-02	 0.41480593E-03
  128.00000    	  129.00000    	 0.36658502E-01	 0.47178436E-03
  129.00000    	  130.00000    	 0.86077697E-01	 0.54652517E-03
  130.00000    	  131.00000    	 0.13509336    	 0.61525695E-03
