# xi0
# underflow	  153.20514    	 0.34401689E-01
# overflow	 0.79970397    	 0.53282718E-03
# sum	  367.71091    	 0.36700587E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61903290    	 0.95164670E-03
  1.0000000    	  2.0000000    	 0.62715394    	 0.93016013E-03
  2.0000000    	  3.0000000    	 0.64651079    	 0.96528127E-03
  3.0000000    	  4.0000000    	 0.67288483    	 0.10199322E-02
  4.0000000    	  5.0000000    	 0.70413802    	 0.10423335E-02
  5.0000000    	  6.0000000    	 0.73512693    	 0.10785576E-02
  6.0000000    	  7.0000000    	 0.76287392    	 0.10779791E-02
  7.0000000    	  8.0000000    	 0.78716188    	 0.10519229E-02
  8.0000000    	  9.0000000    	 0.80178513    	 0.10419498E-02
  9.0000000    	  10.000000    	 0.80864307    	 0.10264177E-02
  10.000000    	  11.000000    	 0.80533325    	 0.98393626E-03
  11.000000    	  12.000000    	 0.59627367    	 0.87934232E-03
  12.000000    	  13.000000    	 0.60696315    	 0.91005470E-03
  13.000000    	  14.000000    	 0.62378758    	 0.90544359E-03
  14.000000    	  15.000000    	 0.64725961    	 0.93350662E-03
  15.000000    	  16.000000    	 0.67323945    	 0.96837140E-03
  16.000000    	  17.000000    	 0.70167166    	 0.99186660E-03
  17.000000    	  18.000000    	 0.72585931    	 0.10173729E-02
  18.000000    	  19.000000    	 0.74561843    	 0.10177969E-02
  19.000000    	  20.000000    	 0.75737864    	 0.98590223E-03
  20.000000    	  21.000000    	 0.76040404    	 0.95834406E-03
  21.000000    	  22.000000    	 0.75377934    	 0.93063801E-03
  22.000000    	  23.000000    	 0.57569699    	 0.81278086E-03
  23.000000    	  24.000000    	 0.58411620    	 0.83181336E-03
  24.000000    	  25.000000    	 0.60023894    	 0.83399692E-03
  25.000000    	  26.000000    	 0.62203695    	 0.87084321E-03
  26.000000    	  27.000000    	 0.64605597    	 0.91473488E-03
  27.000000    	  28.000000    	 0.66927758    	 0.91995610E-03
  28.000000    	  29.000000    	 0.69087738    	 0.93043609E-03
  29.000000    	  30.000000    	 0.70733174    	 0.92927281E-03
  30.000000    	  31.000000    	 0.71622992    	 0.92200608E-03
  31.000000    	  32.000000    	 0.71732985    	 0.91099444E-03
  32.000000    	  33.000000    	 0.71001452    	 0.88530635E-03
  33.000000    	  34.000000    	 0.55545662    	 0.76828445E-03
  34.000000    	  35.000000    	 0.56381238    	 0.77585186E-03
  35.000000    	  36.000000    	 0.57776921    	 0.78706472E-03
  36.000000    	  37.000000    	 0.59747866    	 0.81733147E-03
  37.000000    	  38.000000    	 0.61975795    	 0.85293070E-03
  38.000000    	  39.000000    	 0.64107484    	 0.86092160E-03
  39.000000    	  40.000000    	 0.66004193    	 0.89389299E-03
  40.000000    	  41.000000    	 0.67204050    	 0.88872794E-03
  41.000000    	  42.000000    	 0.67896309    	 0.87607333E-03
  42.000000    	  43.000000    	 0.67705858    	 0.88454919E-03
  43.000000    	  44.000000    	 0.66826068    	 0.85155399E-03
  44.000000    	  45.000000    	 0.53596499    	 0.72079861E-03
  45.000000    	  46.000000    	 0.54418125    	 0.73532790E-03
  46.000000    	  47.000000    	 0.55774036    	 0.75104485E-03
  47.000000    	  48.000000    	 0.57424096    	 0.77699111E-03
  48.000000    	  49.000000    	 0.59367171    	 0.78387113E-03
  49.000000    	  50.000000    	 0.61378557    	 0.83675108E-03
  50.000000    	  51.000000    	 0.62966900    	 0.84553428E-03
  51.000000    	  52.000000    	 0.64002470    	 0.85847471E-03
  52.000000    	  53.000000    	 0.64462724    	 0.85552832E-03
  53.000000    	  54.000000    	 0.64070741    	 0.82652965E-03
  54.000000    	  55.000000    	 0.63089069    	 0.81682693E-03
  55.000000    	  56.000000    	 0.51835658    	 0.70362830E-03
  56.000000    	  57.000000    	 0.52479756    	 0.68460603E-03
  57.000000    	  58.000000    	 0.53661671    	 0.71735787E-03
  58.000000    	  59.000000    	 0.55291625    	 0.72750973E-03
  59.000000    	  60.000000    	 0.57079135    	 0.77268430E-03
  60.000000    	  61.000000    	 0.58787582    	 0.78991388E-03
  61.000000    	  62.000000    	 0.60007201    	 0.78925431E-03
  62.000000    	  63.000000    	 0.60928912    	 0.81386054E-03
  63.000000    	  64.000000    	 0.61174832    	 0.80560165E-03
  64.000000    	  65.000000    	 0.60799527    	 0.79466039E-03
  65.000000    	  66.000000    	 0.59666083    	 0.77839744E-03
  66.000000    	  67.000000    	 0.50002332    	 0.67017142E-03
  67.000000    	  68.000000    	 0.50623236    	 0.66295247E-03
  68.000000    	  69.000000    	 0.51739516    	 0.67020464E-03
  69.000000    	  70.000000    	 0.53161854    	 0.68478237E-03
  70.000000    	  71.000000    	 0.54929553    	 0.74791711E-03
  71.000000    	  72.000000    	 0.56250615    	 0.75694672E-03
  72.000000    	  73.000000    	 0.57469346    	 0.76210733E-03
  73.000000    	  74.000000    	 0.58149144    	 0.76989555E-03
  74.000000    	  75.000000    	 0.58262906    	 0.77267874E-03
  75.000000    	  76.000000    	 0.57648284    	 0.76135082E-03
  76.000000    	  77.000000    	 0.56540741    	 0.75096323E-03
  77.000000    	  78.000000    	 0.48329989    	 0.63603876E-03
  78.000000    	  79.000000    	 0.48928735    	 0.63567724E-03
  79.000000    	  80.000000    	 0.49943142    	 0.65131703E-03
  80.000000    	  81.000000    	 0.51259812    	 0.66926108E-03
  81.000000    	  82.000000    	 0.52673076    	 0.67661233E-03
  82.000000    	  83.000000    	 0.54023821    	 0.73440913E-03
