# xi4
# underflow	  1803.5372    	 0.73725204E-01
# overflow	 -2.3549851    	 0.65172327E-02
# sum	  1587.2809    	 0.96827849E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.70711738    	 0.59508002E-02
  1.0000000    	  2.0000000    	-0.70237263    	 0.57279044E-02
  2.0000000    	  3.0000000    	-0.70370371    	 0.53583345E-02
  3.0000000    	  4.0000000    	-0.69209432    	 0.55259960E-02
  4.0000000    	  5.0000000    	-0.67643628    	 0.47719150E-02
  5.0000000    	  6.0000000    	-0.64978465    	 0.44093899E-02
  6.0000000    	  7.0000000    	-0.62452821    	 0.47218795E-02
  7.0000000    	  8.0000000    	-0.58270249    	 0.42860605E-02
  8.0000000    	  9.0000000    	-0.54585816    	 0.39293833E-02
  9.0000000    	  10.000000    	-0.49734816    	 0.38862748E-02
  10.000000    	  11.000000    	-0.45368253    	 0.35909686E-02
  11.000000    	  12.000000    	-0.65249725    	 0.56293919E-02
  12.000000    	  13.000000    	-0.65997427    	 0.55784212E-02
  13.000000    	  14.000000    	-0.64707238    	 0.50317118E-02
  14.000000    	  15.000000    	-0.64461678    	 0.47536170E-02
  15.000000    	  16.000000    	-0.63116934    	 0.46285900E-02
  16.000000    	  17.000000    	-0.61607642    	 0.44587611E-02
  17.000000    	  18.000000    	-0.58791549    	 0.41674435E-02
  18.000000    	  19.000000    	-0.55648402    	 0.39605166E-02
  19.000000    	  20.000000    	-0.52210662    	 0.34887630E-02
  20.000000    	  21.000000    	-0.48714088    	 0.37183197E-02
  21.000000    	  22.000000    	-0.43575251    	 0.35176263E-02
  22.000000    	  23.000000    	-0.60275534    	 0.53346747E-02
  23.000000    	  24.000000    	-0.61111895    	 0.51590327E-02
  24.000000    	  25.000000    	-0.60886295    	 0.48412371E-02
  25.000000    	  26.000000    	-0.60277502    	 0.50918485E-02
  26.000000    	  27.000000    	-0.59239688    	 0.42702520E-02
  27.000000    	  28.000000    	-0.57726772    	 0.39297802E-02
  28.000000    	  29.000000    	-0.55404449    	 0.39190902E-02
  29.000000    	  30.000000    	-0.53121310    	 0.36323687E-02
  30.000000    	  31.000000    	-0.50486229    	 0.35182118E-02
  31.000000    	  32.000000    	-0.45989952    	 0.31974247E-02
  32.000000    	  33.000000    	-0.43278382    	 0.32982104E-02
  33.000000    	  34.000000    	-0.57633323    	 0.50720076E-02
  34.000000    	  35.000000    	-0.57024305    	 0.48752090E-02
  35.000000    	  36.000000    	-0.56439978    	 0.45545202E-02
  36.000000    	  37.000000    	-0.55042822    	 0.40901844E-02
