# xi0
# underflow	  413.99214    	 0.17884376E-01
# overflow	 0.77344150    	 0.49096856E-03
# sum	  506.86859    	 0.18546153E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20910311    	 0.30730828E-03
  1.0000000    	  2.0000000    	 0.21087979    	 0.29749367E-03
  2.0000000    	  3.0000000    	 0.21545178    	 0.30017603E-03
  3.0000000    	  4.0000000    	 0.22156600    	 0.30620843E-03
  4.0000000    	  5.0000000    	 0.22882905    	 0.30224239E-03
  5.0000000    	  6.0000000    	 0.23584823    	 0.30357322E-03
  6.0000000    	  7.0000000    	 0.24202495    	 0.29839204E-03
  7.0000000    	  8.0000000    	 0.24739579    	 0.29031169E-03
  8.0000000    	  9.0000000    	 0.25072476    	 0.28697308E-03
  9.0000000    	  10.000000    	 0.25237782    	 0.28287945E-03
  10.000000    	  11.000000    	 0.25213226    	 0.27677303E-03
  11.000000    	  12.000000    	 0.20314279    	 0.28676779E-03
  12.000000    	  13.000000    	 0.20569324    	 0.29108968E-03
  13.000000    	  14.000000    	 0.20945542    	 0.28338500E-03
  14.000000    	  15.000000    	 0.21475555    	 0.28264777E-03
  15.000000    	  16.000000    	 0.22049185    	 0.28452957E-03
  16.000000    	  17.000000    	 0.22660848    	 0.28326692E-03
  17.000000    	  18.000000    	 0.23185400    	 0.28362717E-03
  18.000000    	  19.000000    	 0.23604944    	 0.28339696E-03
  19.000000    	  20.000000    	 0.23843496    	 0.27367004E-03
  20.000000    	  21.000000    	 0.23919467    	 0.26860075E-03
  21.000000    	  22.000000    	 0.23814233    	 0.26576669E-03
  22.000000    	  23.000000    	 0.19779440    	 0.26820766E-03
  23.000000    	  24.000000    	 0.19957629    	 0.26914564E-03
  24.000000    	  25.000000    	 0.20322541    	 0.26473953E-03
  25.000000    	  26.000000    	 0.20792907    	 0.26660351E-03
  26.000000    	  27.000000    	 0.21303464    	 0.26992144E-03
  27.000000    	  28.000000    	 0.21783519    	 0.26597760E-03
  28.000000    	  29.000000    	 0.22218069    	 0.26393200E-03
  29.000000    	  30.000000    	 0.22550046    	 0.26229251E-03
  30.000000    	  31.000000    	 0.22714126    	 0.26088911E-03
  31.000000    	  32.000000    	 0.22742531    	 0.25788808E-03
  32.000000    	  33.000000    	 0.22608599    	 0.25554174E-03
  33.000000    	  34.000000    	 0.19243732    	 0.25479049E-03
  34.000000    	  35.000000    	 0.19433677    	 0.25388488E-03
  35.000000    	  36.000000    	 0.19716065    	 0.25071073E-03
  36.000000    	  37.000000    	 0.20134185    	 0.25379638E-03
  37.000000    	  38.000000    	 0.20591193    	 0.25488892E-03
  38.000000    	  39.000000    	 0.21014472    	 0.25329235E-03
  39.000000    	  40.000000    	 0.21381131    	 0.25687563E-03
  40.000000    	  41.000000    	 0.21585250    	 0.25435797E-03
  41.000000    	  42.000000    	 0.21698574    	 0.24966370E-03
  42.000000    	  43.000000    	 0.21631916    	 0.25080736E-03
  43.000000    	  44.000000    	 0.21468299    	 0.24795671E-03
  44.000000    	  45.000000    	 0.18731946    	 0.24203360E-03
  45.000000    	  46.000000    	 0.18914876    	 0.24281028E-03
  46.000000    	  47.000000    	 0.19194047    	 0.24127343E-03
  47.000000    	  48.000000    	 0.19502892    	 0.24242977E-03
  48.000000    	  49.000000    	 0.19881787    	 0.23876307E-03
  49.000000    	  50.000000    	 0.20264237    	 0.24693102E-03
  50.000000    	  51.000000    	 0.20545042    	 0.24498949E-03
  51.000000    	  52.000000    	 0.20702664    	 0.24501963E-03
  52.000000    	  53.000000    	 0.20756157    	 0.24346068E-03
  53.000000    	  54.000000    	 0.20651590    	 0.23981294E-03
  54.000000    	  55.000000    	 0.20450134    	 0.24003628E-03
  55.000000    	  56.000000    	 0.18274546    	 0.23607867E-03
  56.000000    	  57.000000    	 0.18399914    	 0.22918818E-03
  57.000000    	  58.000000    	 0.18623267    	 0.23337081E-03
  58.000000    	  59.000000    	 0.18935115    	 0.23058563E-03
  59.000000    	  60.000000    	 0.19254992    	 0.23482939E-03
  60.000000    	  61.000000    	 0.19564736    	 0.23529373E-03
  61.000000    	  62.000000    	 0.19742032    	 0.23372571E-03
  62.000000    	  63.000000    	 0.19863772    	 0.23554788E-03
  63.000000    	  64.000000    	 0.19859585    	 0.23339404E-03
  64.000000    	  65.000000    	 0.19753721    	 0.23260771E-03
  65.000000    	  66.000000    	 0.19521216    	 0.23212962E-03
  66.000000    	  67.000000    	 0.17789662    	 0.22758457E-03
  67.000000    	  68.000000    	 0.17899488    	 0.22312590E-03
  68.000000    	  69.000000    	 0.18108121    	 0.22073124E-03
  69.000000    	  70.000000    	 0.18359076    	 0.21997386E-03
  70.000000    	  71.000000    	 0.18676049    	 0.22839318E-03
  71.000000    	  72.000000    	 0.18872470    	 0.22785288E-03
  72.000000    	  73.000000    	 0.19044377    	 0.22593207E-03
  73.000000    	  74.000000    	 0.19104709    	 0.22621913E-03
  74.000000    	  75.000000    	 0.19066076    	 0.22620691E-03
  75.000000    	  76.000000    	 0.18890570    	 0.22506088E-03
  76.000000    	  77.000000    	 0.18676687    	 0.22758864E-03
  77.000000    	  78.000000    	 0.17345829    	 0.21906508E-03
  78.000000    	  79.000000    	 0.17456648    	 0.21572407E-03
  79.000000    	  80.000000    	 0.17629645    	 0.21517290E-03
  80.000000    	  81.000000    	 0.17847764    	 0.21536402E-03
  81.000000    	  82.000000    	 0.18065652    	 0.21321901E-03
  82.000000    	  83.000000    	 0.18261261    	 0.22140990E-03
  83.000000    	  84.000000    	 0.18378322    	 0.21892033E-03
  84.000000    	  85.000000    	 0.18393965    	 0.22234769E-03
  85.000000    	  86.000000    	 0.18303302    	 0.21983952E-03
  86.000000    	  87.000000    	 0.18141727    	 0.21981792E-03
  87.000000    	  88.000000    	 0.17904764    	 0.22076994E-03
  88.000000    	  89.000000    	 0.16916878    	 0.21351810E-03
  89.000000    	  90.000000    	 0.16960252    	 0.20524997E-03
  90.000000    	  91.000000    	 0.17129012    	 0.20467983E-03
  91.000000    	  92.000000    	 0.17347112    	 0.20712869E-03
  92.000000    	  93.000000    	 0.17503387    	 0.20997865E-03
  93.000000    	  94.000000    	 0.17662843    	 0.21497535E-03
  94.000000    	  95.000000    	 0.17731311    	 0.21149653E-03
  95.000000    	  96.000000    	 0.17725984    	 0.21436996E-03
  96.000000    	  97.000000    	 0.17607652    	 0.21319058E-03
  97.000000    	  98.000000    	 0.17427088    	 0.21524256E-03
  98.000000    	  99.000000    	 0.17168965    	 0.21471613E-03
  99.000000    	  100.00000    	 0.16490529    	 0.20537037E-03
  100.00000    	  101.00000    	 0.16558401    	 0.20255207E-03
  101.00000    	  102.00000    	 0.16697452    	 0.19924929E-03
  102.00000    	  103.00000    	 0.16846041    	 0.20591837E-03
  103.00000    	  104.00000    	 0.16986044    	 0.20286660E-03
  104.00000    	  105.00000    	 0.17100740    	 0.20636608E-03
  105.00000    	  106.00000    	 0.17139425    	 0.20773436E-03
  106.00000    	  107.00000    	 0.17086816    	 0.20701967E-03
  107.00000    	  108.00000    	 0.16976058    	 0.20956686E-03
  108.00000    	  109.00000    	 0.16793916    	 0.20969911E-03
  109.00000    	  110.00000    	 0.16521526    	 0.21040088E-03
  110.00000    	  111.00000    	 0.16097349    	 0.20323873E-03
  111.00000    	  112.00000    	 0.16162456    	 0.19942804E-03
  112.00000    	  113.00000    	 0.16249500    	 0.19496106E-03
  113.00000    	  114.00000    	 0.16377253    	 0.19749139E-03
  114.00000    	  115.00000    	 0.16496385    	 0.20062398E-03
  115.00000    	  116.00000    	 0.16563711    	 0.19903933E-03
  116.00000    	  117.00000    	 0.16577538    	 0.20244145E-03
  117.00000    	  118.00000    	 0.16503520    	 0.20553010E-03
  118.00000    	  119.00000    	 0.16376236    	 0.20364119E-03
  119.00000    	  120.00000    	 0.16177122    	 0.20643677E-03
  120.00000    	  121.00000    	 0.15889393    	 0.20592506E-03
  121.00000    	  122.00000    	 0.15696833    	 0.19315981E-03
  122.00000    	  123.00000    	 0.15746609    	 0.19705899E-03
  123.00000    	  124.00000    	 0.15855003    	 0.19443563E-03
  124.00000    	  125.00000    	 0.15938807    	 0.19420170E-03
  125.00000    	  126.00000    	 0.16036589    	 0.19741565E-03
  126.00000    	  127.00000    	 0.16093771    	 0.20208836E-03
  127.00000    	  128.00000    	 0.16042291    	 0.19920609E-03
  128.00000    	  129.00000    	 0.16003416    	 0.20177862E-03
  129.00000    	  130.00000    	 0.15817689    	 0.19951354E-03
  130.00000    	  131.00000    	 0.15592044    	 0.20044895E-03
  131.00000    	  132.00000    	 0.15328554    	 0.20295959E-03
  132.00000    	  133.00000    	 0.15302821    	 0.19198788E-03
  133.00000    	  134.00000    	 0.15384856    	 0.19103598E-03
  134.00000    	  135.00000    	 0.15426256    	 0.18475438E-03
  135.00000    	  136.00000    	 0.15511234    	 0.18885394E-03
  136.00000    	  137.00000    	 0.15579086    	 0.18981722E-03
  137.00000    	  138.00000    	 0.15608647    	 0.19016932E-03
  138.00000    	  139.00000    	 0.15571789    	 0.19549223E-03
  139.00000    	  140.00000    	 0.15466126    	 0.19602105E-03
  140.00000    	  141.00000    	 0.15317696    	 0.19606574E-03
  141.00000    	  142.00000    	 0.15079710    	 0.19744642E-03
  142.00000    	  143.00000    	 0.14780238    	 0.19845475E-03
  143.00000    	  144.00000    	 0.14960039    	 0.19134944E-03
  144.00000    	  145.00000    	 0.14964925    	 0.18733462E-03
  145.00000    	  146.00000    	 0.15046885    	 0.18429792E-03
  146.00000    	  147.00000    	 0.15118753    	 0.18423264E-03
  147.00000    	  148.00000    	 0.15159310    	 0.18868822E-03
  148.00000    	  149.00000    	 0.15167278    	 0.18898511E-03
  149.00000    	  150.00000    	 0.15116176    	 0.18851139E-03
  150.00000    	  151.00000    	 0.14979474    	 0.19067001E-03
  151.00000    	  152.00000    	 0.14797848    	 0.19209994E-03
  152.00000    	  153.00000    	 0.14580592    	 0.19381137E-03
  153.00000    	  154.00000    	 0.14281914    	 0.19526788E-03
  154.00000    	  155.00000    	 0.14598604    	 0.18335165E-03
  155.00000    	  156.00000    	 0.14633265    	 0.17942966E-03
  156.00000    	  157.00000    	 0.14667711    	 0.17920672E-03
  157.00000    	  158.00000    	 0.14733568    	 0.18047498E-03
  158.00000    	  159.00000    	 0.14722641    	 0.18204646E-03
  159.00000    	  160.00000    	 0.14737447    	 0.18381640E-03
  160.00000    	  161.00000    	 0.14649224    	 0.18526307E-03
  161.00000    	  162.00000    	 0.14523750    	 0.18694382E-03
  162.00000    	  163.00000    	 0.14378371    	 0.19199670E-03
  163.00000    	  164.00000    	 0.14114434    	 0.19018547E-03
  164.00000    	  165.00000    	 0.13802566    	 0.19227491E-03
  165.00000    	  166.00000    	 0.14247758    	 0.17906542E-03
  166.00000    	  167.00000    	 0.14279748    	 0.17535203E-03
  167.00000    	  168.00000    	 0.14305736    	 0.17520151E-03
  168.00000    	  169.00000    	 0.14342452    	 0.17792812E-03
  169.00000    	  170.00000    	 0.14367177    	 0.17858951E-03
  170.00000    	  171.00000    	 0.14321078    	 0.18284028E-03
  171.00000    	  172.00000    	 0.14246775    	 0.18483509E-03
  172.00000    	  173.00000    	 0.14125382    	 0.18520685E-03
  173.00000    	  174.00000    	 0.13902458    	 0.18581466E-03
  174.00000    	  175.00000    	 0.13670110    	 0.18719743E-03
  175.00000    	  176.00000    	 0.13383722    	 0.18945462E-03
  176.00000    	  177.00000    	 0.13924502    	 0.17730987E-03
  177.00000    	  178.00000    	 0.13944643    	 0.17208151E-03
  178.00000    	  179.00000    	 0.13967785    	 0.17147019E-03
  179.00000    	  180.00000    	 0.13990792    	 0.17649745E-03
  180.00000    	  181.00000    	 0.13994290    	 0.17358587E-03
  181.00000    	  182.00000    	 0.13937086    	 0.17805966E-03
  182.00000    	  183.00000    	 0.13843308    	 0.18209625E-03
  183.00000    	  184.00000    	 0.13689237    	 0.18247518E-03
  184.00000    	  185.00000    	 0.13517328    	 0.18213400E-03
  185.00000    	  186.00000    	 0.13255729    	 0.18424535E-03
  186.00000    	  187.00000    	 0.12981331    	 0.18946657E-03
  187.00000    	  188.00000    	 0.13603264    	 0.17385103E-03
  188.00000    	  189.00000    	 0.13621703    	 0.16983962E-03
  189.00000    	  190.00000    	 0.13637875    	 0.17099834E-03
  190.00000    	  191.00000    	 0.13650170    	 0.17095896E-03
  191.00000    	  192.00000    	 0.13640688    	 0.17454611E-03
  192.00000    	  193.00000    	 0.13570772    	 0.17596126E-03
  193.00000    	  194.00000    	 0.13464577    	 0.17962561E-03
  194.00000    	  195.00000    	 0.13316557    	 0.17790807E-03
  195.00000    	  196.00000    	 0.13105724    	 0.17976785E-03
  196.00000    	  197.00000    	 0.12877221    	 0.18347472E-03
  197.00000    	  198.00000    	 0.12575742    	 0.18445933E-03
  198.00000    	  199.00000    	 0.13287159    	 0.17297814E-03
  199.00000    	  200.00000    	 0.13300193    	 0.16733677E-03
  200.00000    	  201.00000    	 0.13323666    	 0.16441429E-03
  201.00000    	  202.00000    	 0.13308776    	 0.16727372E-03
  202.00000    	  203.00000    	 0.13271060    	 0.17032252E-03
  203.00000    	  204.00000    	 0.13226232    	 0.17147130E-03
  204.00000    	  205.00000    	 0.13122350    	 0.17375070E-03
  205.00000    	  206.00000    	 0.12977349    	 0.17564175E-03
  206.00000    	  207.00000    	 0.12766863    	 0.18187219E-03
  207.00000    	  208.00000    	 0.12505810    	 0.18036917E-03
  208.00000    	  209.00000    	 0.12227253    	 0.18190336E-03
  209.00000    	  210.00000    	 0.13011239    	 0.17067488E-03
  210.00000    	  211.00000    	 0.13022907    	 0.16862284E-03
  211.00000    	  212.00000    	 0.12996622    	 0.16475956E-03
  212.00000    	  213.00000    	 0.13010832    	 0.16731532E-03
  213.00000    	  214.00000    	 0.12979085    	 0.16617858E-03
  214.00000    	  215.00000    	 0.12890566    	 0.16919942E-03
  215.00000    	  216.00000    	 0.12778139    	 0.17080005E-03
  216.00000    	  217.00000    	 0.12597164    	 0.17280975E-03
  217.00000    	  218.00000    	 0.12401160    	 0.17468984E-03
  218.00000    	  219.00000    	 0.12177137    	 0.17750410E-03
  219.00000    	  220.00000    	 0.11849906    	 0.17941585E-03
  220.00000    	  221.00000    	 0.12706929    	 0.16321148E-03
  221.00000    	  222.00000    	 0.12703534    	 0.16161438E-03
  222.00000    	  223.00000    	 0.12708964    	 0.16073356E-03
  223.00000    	  224.00000    	 0.12681628    	 0.16330691E-03
  224.00000    	  225.00000    	 0.12642010    	 0.16480409E-03
  225.00000    	  226.00000    	 0.12577316    	 0.16598895E-03
  226.00000    	  227.00000    	 0.12447645    	 0.16909399E-03
  227.00000    	  228.00000    	 0.12278412    	 0.17039824E-03
  228.00000    	  229.00000    	 0.12074729    	 0.17316105E-03
  229.00000    	  230.00000    	 0.11830468    	 0.17541441E-03
  230.00000    	  231.00000    	 0.11550202    	 0.17923888E-03
  231.00000    	  232.00000    	 0.12424089    	 0.16298025E-03
  232.00000    	  233.00000    	 0.12439465    	 0.16683454E-03
  233.00000    	  234.00000    	 0.12433494    	 0.16157369E-03
  234.00000    	  235.00000    	 0.12396426    	 0.16206585E-03
  235.00000    	  236.00000    	 0.12341650    	 0.16442172E-03
  236.00000    	  237.00000    	 0.12275971    	 0.16548569E-03
  237.00000    	  238.00000    	 0.12130813    	 0.16610235E-03
  238.00000    	  239.00000    	 0.11970600    	 0.16838262E-03
  239.00000    	  240.00000    	 0.11771926    	 0.17403614E-03
  240.00000    	  241.00000    	 0.11521780    	 0.17334338E-03
  241.00000    	  242.00000    	 0.11211916    	 0.17555060E-03
  242.00000    	  243.00000    	 0.12151961    	 0.16306565E-03
  243.00000    	  244.00000    	 0.12152963    	 0.16083031E-03
  244.00000    	  245.00000    	 0.12152773    	 0.15971910E-03
  245.00000    	  246.00000    	 0.12102175    	 0.15821707E-03
  246.00000    	  247.00000    	 0.12053264    	 0.15920236E-03
  247.00000    	  248.00000    	 0.11951854    	 0.16138071E-03
  248.00000    	  249.00000    	 0.11828043    	 0.16731373E-03
  249.00000    	  250.00000    	 0.11667851    	 0.16580021E-03
  250.00000    	  251.00000    	 0.11482554    	 0.16881595E-03
  251.00000    	  252.00000    	 0.11223742    	 0.17236513E-03
  252.00000    	  253.00000    	 0.10926595    	 0.17401708E-03
  253.00000    	  254.00000    	 0.11901552    	 0.15924852E-03
  254.00000    	  255.00000    	 0.11892052    	 0.16011425E-03
  255.00000    	  256.00000    	 0.11871076    	 0.15704594E-03
  256.00000    	  257.00000    	 0.11838644    	 0.15674822E-03
  257.00000    	  258.00000    	 0.11779331    	 0.15624676E-03
  258.00000    	  259.00000    	 0.11693649    	 0.16028203E-03
  259.00000    	  260.00000    	 0.11566072    	 0.16214200E-03
  260.00000    	  261.00000    	 0.11389539    	 0.16484555E-03
  261.00000    	  262.00000    	 0.11184431    	 0.16654289E-03
  262.00000    	  263.00000    	 0.10941505    	 0.16971828E-03
  263.00000    	  264.00000    	 0.10628655    	 0.17188071E-03
