# xi3
# underflow	 -6753.6236    	 0.25209938    
# overflow	 -9.4535245    	 0.10934018E-01
# sum	 -8267.6374    	 0.28187846    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.0291838    	 0.10100559E-01
  1.0000000    	  2.0000000    	 -5.9426136    	 0.94361346E-02
  2.0000000    	  3.0000000    	 -5.7838084    	 0.91905946E-02
  3.0000000    	  4.0000000    	 -5.5705829    	 0.86494845E-02
  4.0000000    	  5.0000000    	 -5.2843153    	 0.83644238E-02
  5.0000000    	  6.0000000    	 -4.9621331    	 0.81412394E-02
  6.0000000    	  7.0000000    	 -4.6045405    	 0.77274658E-02
  7.0000000    	  8.0000000    	 -4.2371763    	 0.76374918E-02
  8.0000000    	  9.0000000    	 -3.8377347    	 0.73012692E-02
  9.0000000    	  10.000000    	 -3.4401912    	 0.73312616E-02
  10.000000    	  11.000000    	 -3.0453469    	 0.75401535E-02
  11.000000    	  12.000000    	 -5.7096996    	 0.94997877E-02
  12.000000    	  13.000000    	 -5.6305638    	 0.89851677E-02
  13.000000    	  14.000000    	 -5.4828529    	 0.85308599E-02
  14.000000    	  15.000000    	 -5.2828072    	 0.84520895E-02
  15.000000    	  16.000000    	 -5.0119565    	 0.79150337E-02
  16.000000    	  17.000000    	 -4.7028534    	 0.75570929E-02
  17.000000    	  18.000000    	 -4.3681784    	 0.74458000E-02
  18.000000    	  19.000000    	 -3.9968428    	 0.70735135E-02
  19.000000    	  20.000000    	 -3.6238912    	 0.70557079E-02
  20.000000    	  21.000000    	 -3.2324018    	 0.68938367E-02
  21.000000    	  22.000000    	 -2.8503745    	 0.69662525E-02
  22.000000    	  23.000000    	 -5.4120166    	 0.90579100E-02
  23.000000    	  24.000000    	 -5.3441197    	 0.85830716E-02
  24.000000    	  25.000000    	 -5.2071474    	 0.81360049E-02
  25.000000    	  26.000000    	 -5.0172297    	 0.77017306E-02
  26.000000    	  27.000000    	 -4.7621142    	 0.74824621E-02
  27.000000    	  28.000000    	 -4.4696176    	 0.71824411E-02
  28.000000    	  29.000000    	 -4.1388531    	 0.68751112E-02
  29.000000    	  30.000000    	 -3.7826728    	 0.66545942E-02
  30.000000    	  31.000000    	 -3.4188488    	 0.65320245E-02
  31.000000    	  32.000000    	 -3.0450969    	 0.65630048E-02
  32.000000    	  33.000000    	 -2.6769432    	 0.64176020E-02
  33.000000    	  34.000000    	 -5.1590892    	 0.89329176E-02
  34.000000    	  35.000000    	 -5.0759963    	 0.81761006E-02
  35.000000    	  36.000000    	 -4.9501853    	 0.76957606E-02
  36.000000    	  37.000000    	 -4.7627616    	 0.73693121E-02
  37.000000    	  38.000000    	 -4.5230268    	 0.70509690E-02
  38.000000    	  39.000000    	 -4.2478439    	 0.68912968E-02
  39.000000    	  40.000000    	 -3.9375008    	 0.65808361E-02
  40.000000    	  41.000000    	 -3.5920262    	 0.63010708E-02
  41.000000    	  42.000000    	 -3.2483444    	 0.62676479E-02
  42.000000    	  43.000000    	 -2.8836311    	 0.60681167E-02
  43.000000    	  44.000000    	 -2.5196535    	 0.60889869E-02
  44.000000    	  45.000000    	 -4.8994802    	 0.82980892E-02
  45.000000    	  46.000000    	 -4.8347807    	 0.78063362E-02
  46.000000    	  47.000000    	 -4.7222470    	 0.75107114E-02
  47.000000    	  48.000000    	 -4.5416361    	 0.70479181E-02
  48.000000    	  49.000000    	 -4.3217637    	 0.68633037E-02
  49.000000    	  50.000000    	 -4.0536538    	 0.65008311E-02
  50.000000    	  51.000000    	 -3.7449065    	 0.63725732E-02
  51.000000    	  52.000000    	 -3.4190345    	 0.60274895E-02
  52.000000    	  53.000000    	 -3.0768200    	 0.59727591E-02
  53.000000    	  54.000000    	 -2.7305115    	 0.58552232E-02
  54.000000    	  55.000000    	 -2.3887103    	 0.58764198E-02
  55.000000    	  56.000000    	 -4.6765823    	 0.80533262E-02
  56.000000    	  57.000000    	 -4.6097407    	 0.76030529E-02
  57.000000    	  58.000000    	 -4.5000452    	 0.70780119E-02
  58.000000    	  59.000000    	 -4.3375179    	 0.67843558E-02
  59.000000    	  60.000000    	 -4.1221053    	 0.65594534E-02
  60.000000    	  61.000000    	 -3.8631522    	 0.62743740E-02
  61.000000    	  62.000000    	 -3.5820042    	 0.60197073E-02
  62.000000    	  63.000000    	 -3.2670371    	 0.58766273E-02
  63.000000    	  64.000000    	 -2.9281498    	 0.55961155E-02
  64.000000    	  65.000000    	 -2.5955451    	 0.55831727E-02
  65.000000    	  66.000000    	 -2.2647005    	 0.55597955E-02
  66.000000    	  67.000000    	 -4.4576494    	 0.77238299E-02
  67.000000    	  68.000000    	 -4.4097595    	 0.75963268E-02
  68.000000    	  69.000000    	 -4.3047055    	 0.69698822E-02
  69.000000    	  70.000000    	 -4.1480641    	 0.65851490E-02
  70.000000    	  71.000000    	 -3.9432595    	 0.62825238E-02
  71.000000    	  72.000000    	 -3.7005686    	 0.60271618E-02
  72.000000    	  73.000000    	 -3.4259581    	 0.58821780E-02
  73.000000    	  74.000000    	 -3.1142368    	 0.55278323E-02
  74.000000    	  75.000000    	 -2.7913786    	 0.53860809E-02
  75.000000    	  76.000000    	 -2.4643144    	 0.52654129E-02
  76.000000    	  77.000000    	 -2.1489936    	 0.52712990E-02
  77.000000    	  78.000000    	 -4.2638459    	 0.74375122E-02
  78.000000    	  79.000000    	 -4.2112095    	 0.71291782E-02
  79.000000    	  80.000000    	 -4.1158216    	 0.66610721E-02
  80.000000    	  81.000000    	 -3.9697695    	 0.63995201E-02
  81.000000    	  82.000000    	 -3.7893953    	 0.62967385E-02
  82.000000    	  83.000000    	 -3.5382605    	 0.59521250E-02
  83.000000    	  84.000000    	 -3.2687995    	 0.55939256E-02
  84.000000    	  85.000000    	 -2.9808606    	 0.55117977E-02
  85.000000    	  86.000000    	 -2.6683638    	 0.51778238E-02
  86.000000    	  87.000000    	 -2.3571561    	 0.51463206E-02
  87.000000    	  88.000000    	 -2.0415334    	 0.49628351E-02
  88.000000    	  89.000000    	 -4.1004681    	 0.72897309E-02
  89.000000    	  90.000000    	 -4.0434179    	 0.67801104E-02
  90.000000    	  91.000000    	 -3.9501867    	 0.64232106E-02
  91.000000    	  92.000000    	 -3.8055877    	 0.61747983E-02
  92.000000    	  93.000000    	 -3.6178643    	 0.58136429E-02
  93.000000    	  94.000000    	 -3.4040106    	 0.56325758E-02
  94.000000    	  95.000000    	 -3.1387541    	 0.55404685E-02
  95.000000    	  96.000000    	 -2.8537656    	 0.51008774E-02
  96.000000    	  97.000000    	 -2.5539594    	 0.51127050E-02
  97.000000    	  98.000000    	 -2.2519924    	 0.49466761E-02
  98.000000    	  99.000000    	 -1.9530537    	 0.48273010E-02
  99.000000    	  100.00000    	 -3.9238365    	 0.70604135E-02
  100.00000    	  101.00000    	 -3.8759673    	 0.65864172E-02
  101.00000    	  102.00000    	 -3.7840392    	 0.63719201E-02
  102.00000    	  103.00000    	 -3.6579744    	 0.59373845E-02
  103.00000    	  104.00000    	 -3.4729254    	 0.56866624E-02
  104.00000    	  105.00000    	 -3.2609629    	 0.54544516E-02
  105.00000    	  106.00000    	 -3.0054279    	 0.52108197E-02
  106.00000    	  107.00000    	 -2.7380374    	 0.50517952E-02
  107.00000    	  108.00000    	 -2.4539626    	 0.51833886E-02
  108.00000    	  109.00000    	 -2.1514761    	 0.47003726E-02
  109.00000    	  110.00000    	 -1.8615847    	 0.49132281E-02
  110.00000    	  111.00000    	 -3.7629540    	 0.67928816E-02
  111.00000    	  112.00000    	 -3.7206578    	 0.64498682E-02
  112.00000    	  113.00000    	 -3.6404401    	 0.61016998E-02
  113.00000    	  114.00000    	 -3.5147088    	 0.58565465E-02
  114.00000    	  115.00000    	 -3.3475344    	 0.58791368E-02
  115.00000    	  116.00000    	 -3.1345355    	 0.54538243E-02
  116.00000    	  117.00000    	 -2.8901053    	 0.51023347E-02
  117.00000    	  118.00000    	 -2.6254633    	 0.48842716E-02
  118.00000    	  119.00000    	 -2.3477643    	 0.47071938E-02
  119.00000    	  120.00000    	 -2.0590110    	 0.45351273E-02
  120.00000    	  121.00000    	 -1.7833558    	 0.44707850E-02
  121.00000    	  122.00000    	 -3.6174153    	 0.66452690E-02
  122.00000    	  123.00000    	 -3.5851437    	 0.62382507E-02
  123.00000    	  124.00000    	 -3.5025931    	 0.60187708E-02
  124.00000    	  125.00000    	 -3.3786991    	 0.56144955E-02
  125.00000    	  126.00000    	 -3.2116559    	 0.54107962E-02
  126.00000    	  127.00000    	 -3.0192970    	 0.51841807E-02
  127.00000    	  128.00000    	 -2.7869443    	 0.49779237E-02
  128.00000    	  129.00000    	 -2.5217001    	 0.47178708E-02
  129.00000    	  130.00000    	 -2.2481299    	 0.45463668E-02
  130.00000    	  131.00000    	 -1.9725801    	 0.44520399E-02
  131.00000    	  132.00000    	 -1.7018065    	 0.43130274E-02
  132.00000    	  133.00000    	 -3.4897204    	 0.65893081E-02
  133.00000    	  134.00000    	 -3.4465891    	 0.62420934E-02
  134.00000    	  135.00000    	 -3.3664451    	 0.57949919E-02
  135.00000    	  136.00000    	 -3.2513997    	 0.54471265E-02
  136.00000    	  137.00000    	 -3.1013485    	 0.53425498E-02
  137.00000    	  138.00000    	 -2.8968295    	 0.50244976E-02
  138.00000    	  139.00000    	 -2.6805236    	 0.48160854E-02
  139.00000    	  140.00000    	 -2.4268702    	 0.46145231E-02
  140.00000    	  141.00000    	 -2.1609140    	 0.43758344E-02
  141.00000    	  142.00000    	 -1.9013394    	 0.43018040E-02
  142.00000    	  143.00000    	 -1.6365538    	 0.41810861E-02
  143.00000    	  144.00000    	 -3.3580512    	 0.62892063E-02
  144.00000    	  145.00000    	 -3.3269096    	 0.59276929E-02
  145.00000    	  146.00000    	 -3.2593929    	 0.59379849E-02
  146.00000    	  147.00000    	 -3.1379290    	 0.53609096E-02
  147.00000    	  148.00000    	 -2.9863385    	 0.51839121E-02
  148.00000    	  149.00000    	 -2.8004030    	 0.49775136E-02
  149.00000    	  150.00000    	 -2.5804103    	 0.46641458E-02
  150.00000    	  151.00000    	 -2.3389997    	 0.45430692E-02
  151.00000    	  152.00000    	 -2.0853785    	 0.43272351E-02
  152.00000    	  153.00000    	 -1.8271223    	 0.41381564E-02
