# xi4
# underflow	 -4451.8896    	 0.15716127    
# overflow	 -8.6590075    	 0.15833310E-01
# sum	 -5784.7102    	 0.24031971    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.3792254    	 0.16825767E-01
  1.0000000    	  2.0000000    	 -5.3451480    	 0.15474172E-01
  2.0000000    	  3.0000000    	 -5.2290927    	 0.14302269E-01
  3.0000000    	  4.0000000    	 -5.0845764    	 0.13831781E-01
  4.0000000    	  5.0000000    	 -4.8692019    	 0.12821665E-01
  5.0000000    	  6.0000000    	 -4.5747262    	 0.12518606E-01
  6.0000000    	  7.0000000    	 -4.2759314    	 0.12929839E-01
  7.0000000    	  8.0000000    	 -3.8929518    	 0.13107957E-01
  8.0000000    	  9.0000000    	 -3.4953998    	 0.12353242E-01
  9.0000000    	  10.000000    	 -3.0797736    	 0.12411921E-01
  10.000000    	  11.000000    	 -2.6678912    	 0.12220785E-01
  11.000000    	  12.000000    	 -5.0405230    	 0.15968743E-01
  12.000000    	  13.000000    	 -5.0198179    	 0.14728131E-01
  13.000000    	  14.000000    	 -4.9108161    	 0.13454902E-01
  14.000000    	  15.000000    	 -4.7799119    	 0.12654844E-01
  15.000000    	  16.000000    	 -4.5684067    	 0.12259577E-01
  16.000000    	  17.000000    	 -4.3323668    	 0.12031311E-01
  17.000000    	  18.000000    	 -4.0118803    	 0.11595886E-01
  18.000000    	  19.000000    	 -3.6643801    	 0.11907457E-01
  19.000000    	  20.000000    	 -3.2786419    	 0.10947983E-01
  20.000000    	  21.000000    	 -2.9260104    	 0.11643541E-01
  21.000000    	  22.000000    	 -2.5172931    	 0.11490877E-01
  22.000000    	  23.000000    	 -4.7533644    	 0.15111181E-01
  23.000000    	  24.000000    	 -4.7233202    	 0.13868648E-01
  24.000000    	  25.000000    	 -4.6406912    	 0.12896824E-01
  25.000000    	  26.000000    	 -4.5170586    	 0.12740821E-01
  26.000000    	  27.000000    	 -4.3388555    	 0.11549972E-01
  27.000000    	  28.000000    	 -4.0773530    	 0.11004108E-01
  28.000000    	  29.000000    	 -3.8035938    	 0.11069413E-01
  29.000000    	  30.000000    	 -3.4674221    	 0.10615470E-01
  30.000000    	  31.000000    	 -3.1185386    	 0.10635640E-01
  31.000000    	  32.000000    	 -2.7422916    	 0.10419976E-01
  32.000000    	  33.000000    	 -2.4180776    	 0.10748966E-01
  33.000000    	  34.000000    	 -4.5120483    	 0.14290731E-01
  34.000000    	  35.000000    	 -4.4653800    	 0.13096074E-01
  35.000000    	  36.000000    	 -4.3863123    	 0.12118926E-01
  36.000000    	  37.000000    	 -4.2494555    	 0.11286267E-01
  37.000000    	  38.000000    	 -4.0843719    	 0.10752603E-01
  38.000000    	  39.000000    	 -3.8696474    	 0.10217786E-01
  39.000000    	  40.000000    	 -3.5813091    	 0.96553297E-02
  40.000000    	  41.000000    	 -3.2785539    	 0.10475514E-01
  41.000000    	  42.000000    	 -2.9573438    	 0.10317957E-01
