# xi4
# underflow	  397.72412    	 0.24019886E-01
# overflow	-0.69275713    	 0.18267491E-02
# sum	  323.52880    	 0.29740196E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35069691    	 0.12908712E-02
  1.0000000    	  2.0000000    	-0.34688916    	 0.12579117E-02
  2.0000000    	  3.0000000    	-0.33623990    	 0.12025402E-02
  3.0000000    	  4.0000000    	-0.32453355    	 0.13261368E-02
  4.0000000    	  5.0000000    	-0.30058318    	 0.11600706E-02
  5.0000000    	  6.0000000    	-0.26374139    	 0.11246077E-02
  6.0000000    	  7.0000000    	-0.22336788    	 0.13173417E-02
  7.0000000    	  8.0000000    	-0.17661587    	 0.12310312E-02
  8.0000000    	  9.0000000    	-0.12333280    	 0.12125408E-02
  9.0000000    	  10.000000    	-0.65689848E-01	 0.13734290E-02
  10.000000    	  11.000000    	-0.21865097E-02	 0.14434077E-02
  11.000000    	  12.000000    	-0.33441316    	 0.12524694E-02
  12.000000    	  13.000000    	-0.33110818    	 0.12576922E-02
  13.000000    	  14.000000    	-0.32077627    	 0.11376199E-02
  14.000000    	  15.000000    	-0.30848745    	 0.11360858E-02
  15.000000    	  16.000000    	-0.28415735    	 0.11630949E-02
  16.000000    	  17.000000    	-0.25017982    	 0.11795789E-02
  17.000000    	  18.000000    	-0.20798804    	 0.11351051E-02
  18.000000    	  19.000000    	-0.16291547    	 0.11263907E-02
  19.000000    	  20.000000    	-0.11026363    	 0.10758479E-02
  20.000000    	  21.000000    	-0.56728106E-01	 0.12842950E-02
  21.000000    	  22.000000    	 0.39370526E-02	 0.13964260E-02
  22.000000    	  23.000000    	-0.31825971    	 0.12282978E-02
  23.000000    	  24.000000    	-0.31706164    	 0.11950063E-02
  24.000000    	  25.000000    	-0.30953088    	 0.11444333E-02
  25.000000    	  26.000000    	-0.29671594    	 0.12340085E-02
  26.000000    	  27.000000    	-0.27174758    	 0.11003599E-02
  27.000000    	  28.000000    	-0.23450635    	 0.10468208E-02
  28.000000    	  29.000000    	-0.19651285    	 0.10815386E-02
  29.000000    	  30.000000    	-0.15199945    	 0.10617063E-02
  30.000000    	  31.000000    	-0.10207316    	 0.11021157E-02
  31.000000    	  32.000000    	-0.44990935E-01	 0.11292482E-02
  32.000000    	  33.000000    	 0.80507301E-02	 0.12667508E-02
  33.000000    	  34.000000    	-0.30851004    	 0.11757720E-02
  34.000000    	  35.000000    	-0.30422315    	 0.11333949E-02
  35.000000    	  36.000000    	-0.29630303    	 0.10813315E-02
  36.000000    	  37.000000    	-0.28126259    	 0.10267072E-02
  37.000000    	  38.000000    	-0.25760906    	 0.10323195E-02
  38.000000    	  39.000000    	-0.22392809    	 0.94426206E-03
  39.000000    	  40.000000    	-0.18348460    	 0.86599681E-03
  40.000000    	  41.000000    	-0.14006485    	 0.10265537E-02
  41.000000    	  42.000000    	-0.92154778E-01	 0.11006610E-02
  42.000000    	  43.000000    	-0.38224112E-01	 0.10429472E-02
  43.000000    	  44.000000    	 0.15672095E-01	 0.11368794E-02
  44.000000    	  45.000000    	-0.29476184    	 0.11313567E-02
  45.000000    	  46.000000    	-0.29250555    	 0.10922870E-02
  46.000000    	  47.000000    	-0.28673554    	 0.10922603E-02
  47.000000    	  48.000000    	-0.27004407    	 0.98171624E-03
  48.000000    	  49.000000    	-0.24496294    	 0.93983543E-03
  49.000000    	  50.000000    	-0.21053606    	 0.90315327E-03
  50.000000    	  51.000000    	-0.17557069    	 0.99025028E-03
  51.000000    	  52.000000    	-0.13054480    	 0.90132136E-03
  52.000000    	  53.000000    	-0.83203871E-01	 0.94930846E-03
  53.000000    	  54.000000    	-0.32180690E-01	 0.10243508E-02
  54.000000    	  55.000000    	 0.20393896E-01	 0.11001587E-02
  55.000000    	  56.000000    	-0.28327178    	 0.11147371E-02
  56.000000    	  57.000000    	-0.28212855    	 0.10540657E-02
  57.000000    	  58.000000    	-0.27460790    	 0.10451687E-02
  58.000000    	  59.000000    	-0.26008369    	 0.10230684E-02
  59.000000    	  60.000000    	-0.23397567    	 0.99075327E-03
  60.000000    	  61.000000    	-0.20098393    	 0.87725501E-03
  61.000000    	  62.000000    	-0.16390973    	 0.80879913E-03
  62.000000    	  63.000000    	-0.12314010    	 0.89287237E-03
