# xi2
# underflow	  108.26026    	 0.33670910E-01
# overflow	-0.49226732    	 0.61343301E-03
# sum	  130.81013    	 0.34558208E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97191810E-01	 0.47783521E-03
  1.0000000    	  2.0000000    	 0.10257171    	 0.48283789E-03
  2.0000000    	  3.0000000    	 0.11183702    	 0.46550304E-03
  3.0000000    	  4.0000000    	 0.12660141    	 0.45505577E-03
  4.0000000    	  5.0000000    	 0.14577532    	 0.45669695E-03
  5.0000000    	  6.0000000    	 0.17055852    	 0.52833279E-03
  6.0000000    	  7.0000000    	 0.19893259    	 0.57412641E-03
  7.0000000    	  8.0000000    	 0.23233631    	 0.67686761E-03
  8.0000000    	  9.0000000    	 0.27116913    	 0.76465545E-03
  9.0000000    	  10.000000    	 0.30956824    	 0.84551639E-03
  10.000000    	  11.000000    	 0.34957071    	 0.95998759E-03
  11.000000    	  12.000000    	 0.89783256E-01	 0.46821167E-03
  12.000000    	  13.000000    	 0.93894646E-01	 0.43978762E-03
  13.000000    	  14.000000    	 0.10282519    	 0.45332607E-03
  14.000000    	  15.000000    	 0.11654045    	 0.42317286E-03
  15.000000    	  16.000000    	 0.13587928    	 0.43177141E-03
  16.000000    	  17.000000    	 0.15918762    	 0.47594622E-03
  17.000000    	  18.000000    	 0.18829556    	 0.54810764E-03
  18.000000    	  19.000000    	 0.22061515    	 0.62968803E-03
  19.000000    	  20.000000    	 0.25649864    	 0.69194818E-03
  20.000000    	  21.000000    	 0.29521250    	 0.79779923E-03
  21.000000    	  22.000000    	 0.33096979    	 0.85878661E-03
  22.000000    	  23.000000    	 0.81746429E-01	 0.42504998E-03
  23.000000    	  24.000000    	 0.85530020E-01	 0.43270538E-03
  24.000000    	  25.000000    	 0.95075047E-01	 0.41344232E-03
  25.000000    	  26.000000    	 0.10878539    	 0.41399080E-03
  26.000000    	  27.000000    	 0.12651927    	 0.40383302E-03
  27.000000    	  28.000000    	 0.14956829    	 0.44276420E-03
  28.000000    	  29.000000    	 0.17768846    	 0.51330543E-03
  29.000000    	  30.000000    	 0.20962577    	 0.58423435E-03
  30.000000    	  31.000000    	 0.24448600    	 0.64453856E-03
  31.000000    	  32.000000    	 0.28032190    	 0.73080684E-03
  32.000000    	  33.000000    	 0.31440882    	 0.77803956E-03
  33.000000    	  34.000000    	 0.73846354E-01	 0.39819902E-03
  34.000000    	  35.000000    	 0.78674890E-01	 0.41000678E-03
  35.000000    	  36.000000    	 0.86804831E-01	 0.37456482E-03
  36.000000    	  37.000000    	 0.10074548    	 0.37846894E-03
  37.000000    	  38.000000    	 0.11847304    	 0.40562362E-03
  38.000000    	  39.000000    	 0.14087225    	 0.42397954E-03
  39.000000    	  40.000000    	 0.16720129    	 0.47976107E-03
  40.000000    	  41.000000    	 0.19898745    	 0.55502625E-03
  41.000000    	  42.000000    	 0.23344560    	 0.62374362E-03
  42.000000    	  43.000000    	 0.26695437    	 0.68403101E-03
  43.000000    	  44.000000    	 0.29935645    	 0.73975259E-03
  44.000000    	  45.000000    	 0.66691022E-01	 0.38002336E-03
  45.000000    	  46.000000    	 0.70714041E-01	 0.36685387E-03
  46.000000    	  47.000000    	 0.80258107E-01	 0.36748414E-03
  47.000000    	  48.000000    	 0.93011986E-01	 0.36744359E-03
  48.000000    	  49.000000    	 0.11059391    	 0.38143744E-03
  49.000000    	  50.000000    	 0.13216028    	 0.40396955E-03
  50.000000    	  51.000000    	 0.15903337    	 0.45184587E-03
  51.000000    	  52.000000    	 0.18871874    	 0.52566866E-03
  52.000000    	  53.000000    	 0.22126837    	 0.57134333E-03
  53.000000    	  54.000000    	 0.25397016    	 0.64682112E-03
  54.000000    	  55.000000    	 0.28418266    	 0.68609300E-03
  55.000000    	  56.000000    	 0.60196926E-01	 0.36761303E-03
  56.000000    	  57.000000    	 0.64220010E-01	 0.35013752E-03
  57.000000    	  58.000000    	 0.73171401E-01	 0.35241636E-03
  58.000000    	  59.000000    	 0.86208818E-01	 0.34523371E-03
  59.000000    	  60.000000    	 0.10301416    	 0.35722946E-03
  60.000000    	  61.000000    	 0.12411623    	 0.38017807E-03
  61.000000    	  62.000000    	 0.14982067    	 0.42831481E-03
  62.000000    	  63.000000    	 0.17952304    	 0.50613901E-03
  63.000000    	  64.000000    	 0.21125587    	 0.53559902E-03
  64.000000    	  65.000000    	 0.24164077    	 0.58471495E-03
  65.000000    	  66.000000    	 0.26974993    	 0.65679575E-03
  66.000000    	  67.000000    	 0.54254560E-01	 0.35662689E-03
  67.000000    	  68.000000    	 0.58891127E-01	 0.34449320E-03
  68.000000    	  69.000000    	 0.66479043E-01	 0.32261745E-03
  69.000000    	  70.000000    	 0.79582336E-01	 0.33132680E-03
  70.000000    	  71.000000    	 0.95706731E-01	 0.34764350E-03
  71.000000    	  72.000000    	 0.11689117    	 0.37231023E-03
  72.000000    	  73.000000    	 0.14230206    	 0.40126715E-03
  73.000000    	  74.000000    	 0.17054783    	 0.44918726E-03
  74.000000    	  75.000000    	 0.20125772    	 0.50733880E-03
  75.000000    	  76.000000    	 0.23060742    	 0.56153277E-03
  76.000000    	  77.000000    	 0.25669816    	 0.63075337E-03
  77.000000    	  78.000000    	 0.48029843E-01	 0.33937073E-03
  78.000000    	  79.000000    	 0.52194989E-01	 0.31576458E-03
  79.000000    	  80.000000    	 0.61066434E-01	 0.32990039E-03
  80.000000    	  81.000000    	 0.73094685E-01	 0.33187459E-03
  81.000000    	  82.000000    	 0.89193964E-01	 0.32577332E-03
  82.000000    	  83.000000    	 0.10956871    	 0.33692872E-03
  83.000000    	  84.000000    	 0.13448853    	 0.38041001E-03
  84.000000    	  85.000000    	 0.16250185    	 0.47094526E-03
  85.000000    	  86.000000    	 0.19124584    	 0.48502061E-03
  86.000000    	  87.000000    	 0.21980448    	 0.53638304E-03
  87.000000    	  88.000000    	 0.24427368    	 0.58114746E-03
  88.000000    	  89.000000    	 0.42553842E-01	 0.30988484E-03
  89.000000    	  90.000000    	 0.46860870E-01	 0.31633642E-03
  90.000000    	  91.000000    	 0.55340254E-01	 0.30260894E-03
  91.000000    	  92.000000    	 0.67541948E-01	 0.30841512E-03
  92.000000    	  93.000000    	 0.82664933E-01	 0.31125358E-03
  93.000000    	  94.000000    	 0.10346099    	 0.33256893E-03
  94.000000    	  95.000000    	 0.12732554    	 0.38415545E-03
  95.000000    	  96.000000    	 0.15426769    	 0.41054503E-03
  96.000000    	  97.000000    	 0.18248597    	 0.48227083E-03
  97.000000    	  98.000000    	 0.20974864    	 0.51593124E-03
  98.000000    	  99.000000    	 0.23285904    	 0.55620877E-03
  99.000000    	  100.00000    	 0.37880980E-01	 0.32450071E-03
  100.00000    	  101.00000    	 0.42104618E-01	 0.30816414E-03
  101.00000    	  102.00000    	 0.49766291E-01	 0.29508475E-03
  102.00000    	  103.00000    	 0.61924615E-01	 0.30896169E-03
  103.00000    	  104.00000    	 0.76729211E-01	 0.29885842E-03
  104.00000    	  105.00000    	 0.96767209E-01	 0.33782423E-03
  105.00000    	  106.00000    	 0.12014697    	 0.35607392E-03
  106.00000    	  107.00000    	 0.14700636    	 0.40527331E-03
  107.00000    	  108.00000    	 0.17397353    	 0.44719622E-03
  108.00000    	  109.00000    	 0.19964120    	 0.49775461E-03
  109.00000    	  110.00000    	 0.22058686    	 0.53045742E-03
  110.00000    	  111.00000    	 0.32474338E-01	 0.31810630E-03
  111.00000    	  112.00000    	 0.36861127E-01	 0.29236613E-03
  112.00000    	  113.00000    	 0.44999301E-01	 0.28907969E-03
  113.00000    	  114.00000    	 0.56116923E-01	 0.30020141E-03
  114.00000    	  115.00000    	 0.71483089E-01	 0.29843363E-03
  115.00000    	  116.00000    	 0.90724545E-01	 0.31429110E-03
  116.00000    	  117.00000    	 0.11378366    	 0.33680287E-03
  117.00000    	  118.00000    	 0.13988956    	 0.37590024E-03
  118.00000    	  119.00000    	 0.16612559    	 0.42467065E-03
