# xi4
# underflow	 -4.9138192    	 0.35472143E-01
# overflow	 -1.9774270    	 0.37914093E-02
# sum	 -297.69658    	 0.55708443E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2940570    	 0.39993755E-02
  1.0000000    	  2.0000000    	 -1.2834430    	 0.36630853E-02
  2.0000000    	  3.0000000    	 -1.2521102    	 0.33828842E-02
  3.0000000    	  4.0000000    	 -1.2122290    	 0.32784510E-02
  4.0000000    	  5.0000000    	 -1.1486752    	 0.30299191E-02
  5.0000000    	  6.0000000    	 -1.0563846    	 0.29724980E-02
  6.0000000    	  7.0000000    	-0.95795147    	 0.31148593E-02
  7.0000000    	  8.0000000    	-0.83777602    	 0.31221655E-02
  8.0000000    	  9.0000000    	-0.70676705    	 0.29352717E-02
  9.0000000    	  10.000000    	-0.56797189    	 0.30124743E-02
  10.000000    	  11.000000    	-0.42250609    	 0.30313434E-02
  11.000000    	  12.000000    	 -1.2135476    	 0.37993250E-02
  12.000000    	  13.000000    	 -1.2066054    	 0.34878167E-02
  13.000000    	  14.000000    	 -1.1777119    	 0.31774190E-02
  14.000000    	  15.000000    	 -1.1407067    	 0.30063068E-02
  15.000000    	  16.000000    	 -1.0768247    	 0.29114231E-02
  16.000000    	  17.000000    	-0.99842763    	 0.28819337E-02
  17.000000    	  18.000000    	-0.89542387    	 0.27540339E-02
  18.000000    	  19.000000    	-0.78465898    	 0.28130250E-02
  19.000000    	  20.000000    	-0.65698241    	 0.26118527E-02
  20.000000    	  21.000000    	-0.53415484    	 0.28363810E-02
  21.000000    	  22.000000    	-0.39159340    	 0.28420179E-02
  22.000000    	  23.000000    	 -1.1451571    	 0.36087927E-02
  23.000000    	  24.000000    	 -1.1366644    	 0.32951775E-02
  24.000000    	  25.000000    	 -1.1143609    	 0.30492173E-02
  25.000000    	  26.000000    	 -1.0783224    	 0.29000820E-02
  26.000000    	  27.000000    	 -1.0220121    	 0.27373662E-02
  27.000000    	  28.000000    	-0.93708909    	 0.26178508E-02
  28.000000    	  29.000000    	-0.84684902    	 0.26166919E-02
  29.000000    	  30.000000    	-0.73804803    	 0.25146468E-02
  30.000000    	  31.000000    	-0.62183680    	 0.25499225E-02
  31.000000    	  32.000000    	-0.49258801    	 0.24857973E-02
  32.000000    	  33.000000    	-0.37303296    	 0.26342644E-02
  33.000000    	  34.000000    	 -1.0875038    	 0.34085380E-02
  34.000000    	  35.000000    	 -1.0756317    	 0.31084606E-02
  35.000000    	  36.000000    	 -1.0548078    	 0.28596723E-02
  36.000000    	  37.000000    	 -1.0160928    	 0.26979406E-02
  37.000000    	  38.000000    	-0.96116319    	 0.25765593E-02
  38.000000    	  39.000000    	-0.88759572    	 0.24243554E-02
  39.000000    	  40.000000    	-0.79491445    	 0.22688800E-02
  40.000000    	  41.000000    	-0.69444564    	 0.24809331E-02
  41.000000    	  42.000000    	-0.58355003    	 0.24490597E-02
  42.000000    	  43.000000    	-0.46406389    	 0.23089409E-02
  43.000000    	  44.000000    	-0.34123733    	 0.23324961E-02
  44.000000    	  45.000000    	 -1.0282317    	 0.32458473E-02
  45.000000    	  46.000000    	 -1.0216431    	 0.29818016E-02
  46.000000    	  47.000000    	 -1.0040941    	 0.28139891E-02
  47.000000    	  48.000000    	-0.96546655    	 0.25745959E-02
  48.000000    	  49.000000    	-0.91203938    	 0.24249254E-02
  49.000000    	  50.000000    	-0.83825206    	 0.23248910E-02
  50.000000    	  51.000000    	-0.75617884    	 0.23189145E-02
  51.000000    	  52.000000    	-0.65694212    	 0.21839667E-02
  52.000000    	  53.000000    	-0.54950056    	 0.21707920E-02
  53.000000    	  54.000000    	-0.43475461    	 0.21745816E-02
  54.000000    	  55.000000    	-0.32073646    	 0.22317411E-02
  55.000000    	  56.000000    	-0.97804026    	 0.31306080E-02
  56.000000    	  57.000000    	-0.97165618    	 0.28487572E-02
  57.000000    	  58.000000    	-0.95110003    	 0.26428180E-02
  58.000000    	  59.000000    	-0.91920100    	 0.25036595E-02
  59.000000    	  60.000000    	-0.86529055    	 0.23759071E-02
  60.000000    	  61.000000    	-0.79614180    	 0.22542142E-02
  61.000000    	  62.000000    	-0.71284377    	 0.20689443E-02
  62.000000    	  63.000000    	-0.62136847    	 0.21263697E-02
  63.000000    	  64.000000    	-0.51793477    	 0.19447657E-02
  64.000000    	  65.000000    	-0.40964120    	 0.20171690E-02
  65.000000    	  66.000000    	-0.30073762    	 0.20098224E-02
  66.000000    	  67.000000    	-0.93086206    	 0.29535600E-02
  67.000000    	  68.000000    	-0.92511213    	 0.27454262E-02
  68.000000    	  69.000000    	-0.90734217    	 0.25122675E-02
  69.000000    	  70.000000    	-0.87272675    	 0.23809792E-02
  70.000000    	  71.000000    	-0.81893716    	 0.21812793E-02
  71.000000    	  72.000000    	-0.75582818    	 0.20955817E-02
  72.000000    	  73.000000    	-0.68104814    	 0.20061837E-02
  73.000000    	  74.000000    	-0.59169564    	 0.20523925E-02
  74.000000    	  75.000000    	-0.49435116    	 0.19378008E-02
  75.000000    	  76.000000    	-0.39017177    	 0.19035869E-02
  76.000000    	  77.000000    	-0.28500905    	 0.19845489E-02
  77.000000    	  78.000000    	-0.88755124    	 0.28477226E-02
  78.000000    	  79.000000    	-0.88439689    	 0.27642319E-02
  79.000000    	  80.000000    	-0.86533050    	 0.24309900E-02
  80.000000    	  81.000000    	-0.83054374    	 0.22945749E-02
  81.000000    	  82.000000    	-0.78128891    	 0.21318509E-02
  82.000000    	  83.000000    	-0.72104547    	 0.20272272E-02
  83.000000    	  84.000000    	-0.64694675    	 0.18967420E-02
  84.000000    	  85.000000    	-0.56488245    	 0.18622273E-02
  85.000000    	  86.000000    	-0.46713973    	 0.18501988E-02
  86.000000    	  87.000000    	-0.36759333    	 0.18101167E-02
  87.000000    	  88.000000    	-0.26881952    	 0.17168194E-02
  88.000000    	  89.000000    	-0.84688189    	 0.27231980E-02
  89.000000    	  90.000000    	-0.84107844    	 0.24840540E-02
  90.000000    	  91.000000    	-0.82499804    	 0.23379850E-02
  91.000000    	  92.000000    	-0.79237942    	 0.21872675E-02
  92.000000    	  93.000000    	-0.74590889    	 0.20670604E-02
  93.000000    	  94.000000    	-0.68816449    	 0.19036333E-02
  94.000000    	  95.000000    	-0.61561633    	 0.18100476E-02
  95.000000    	  96.000000    	-0.53359366    	 0.17666424E-02
  96.000000    	  97.000000    	-0.44453299    	 0.17031290E-02
  97.000000    	  98.000000    	-0.35033063    	 0.16839192E-02
  98.000000    	  99.000000    	-0.25670178    	 0.17192272E-02
  99.000000    	  100.00000    	-0.81397134    	 0.26599886E-02
  100.00000    	  101.00000    	-0.80361152    	 0.23811563E-02
  101.00000    	  102.00000    	-0.78821689    	 0.23166318E-02
  102.00000    	  103.00000    	-0.75464978    	 0.20760686E-02
  103.00000    	  104.00000    	-0.70975922    	 0.19465636E-02
  104.00000    	  105.00000    	-0.65706342    	 0.18480619E-02
  105.00000    	  106.00000    	-0.58926643    	 0.17395858E-02
  106.00000    	  107.00000    	-0.51077029    	 0.16900548E-02
  107.00000    	  108.00000    	-0.42298779    	 0.16543279E-02
  108.00000    	  109.00000    	-0.33442893    	 0.15920868E-02
  109.00000    	  110.00000    	-0.24673987    	 0.16171752E-02
  110.00000    	  111.00000    	-0.77658856    	 0.25533200E-02
  111.00000    	  112.00000    	-0.77198426    	 0.23782637E-02
  112.00000    	  113.00000    	-0.75752677    	 0.22260150E-02
  113.00000    	  114.00000    	-0.72340096    	 0.20676183E-02
  114.00000    	  115.00000    	-0.68192417    	 0.18990829E-02
  115.00000    	  116.00000    	-0.62678146    	 0.17462897E-02
  116.00000    	  117.00000    	-0.56203615    	 0.17137249E-02
  117.00000    	  118.00000    	-0.48813619    	 0.17020300E-02
  118.00000    	  119.00000    	-0.40416810    	 0.15672894E-02
  119.00000    	  120.00000    	-0.32295791    	 0.16006275E-02
  120.00000    	  121.00000    	-0.23538642    	 0.14825268E-02
  121.00000    	  122.00000    	-0.74825764    	 0.24701960E-02
  122.00000    	  123.00000    	-0.73986882    	 0.22815681E-02
  123.00000    	  124.00000    	-0.72564374    	 0.21518188E-02
  124.00000    	  125.00000    	-0.69258052    	 0.19239698E-02
  125.00000    	  126.00000    	-0.65175406    	 0.18111042E-02
  126.00000    	  127.00000    	-0.60022601    	 0.17257091E-02
  127.00000    	  128.00000    	-0.53881432    	 0.16668891E-02
  128.00000    	  129.00000    	-0.46567793    	 0.15206565E-02
  129.00000    	  130.00000    	-0.38972665    	 0.15505901E-02
