# xi4
# underflow	  209.24605    	 0.25375951E-01
# overflow	 -1.1031713    	 0.24752994E-02
# sum	  73.136312    	 0.35624470E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60892616    	 0.20818427E-02
  1.0000000    	  2.0000000    	-0.60328844    	 0.19697531E-02
  2.0000000    	  3.0000000    	-0.58683926    	 0.18539288E-02
  3.0000000    	  4.0000000    	-0.56731315    	 0.19345634E-02
  4.0000000    	  5.0000000    	-0.53192112    	 0.17062159E-02
  5.0000000    	  6.0000000    	-0.47979924    	 0.16559616E-02
  6.0000000    	  7.0000000    	-0.42342260    	 0.18605257E-02
  7.0000000    	  8.0000000    	-0.35611561    	 0.17482119E-02
  8.0000000    	  9.0000000    	-0.28081342    	 0.16580363E-02
  9.0000000    	  10.000000    	-0.20069133    	 0.17889738E-02
  10.000000    	  11.000000    	-0.11415556    	 0.18168540E-02
  11.000000    	  12.000000    	-0.57526265    	 0.20033799E-02
  12.000000    	  13.000000    	-0.57107865    	 0.19280772E-02
  13.000000    	  14.000000    	-0.55507175    	 0.17474379E-02
  14.000000    	  15.000000    	-0.53595245    	 0.16966359E-02
  15.000000    	  16.000000    	-0.50071013    	 0.16914958E-02
  16.000000    	  17.000000    	-0.45444039    	 0.16934509E-02
  17.000000    	  18.000000    	-0.39522771    	 0.16110828E-02
  18.000000    	  19.000000    	-0.33184429    	 0.15955456E-02
  19.000000    	  20.000000    	-0.25816249    	 0.14760926E-02
  20.000000    	  21.000000    	-0.18533758    	 0.16842858E-02
  21.000000    	  22.000000    	-0.10150838    	 0.17445022E-02
  22.000000    	  23.000000    	-0.54466454    	 0.19384134E-02
  23.000000    	  24.000000    	-0.54187397    	 0.18266298E-02
  24.000000    	  25.000000    	-0.53004456    	 0.17188769E-02
  25.000000    	  26.000000    	-0.51095241    	 0.17695263E-02
  26.000000    	  27.000000    	-0.47670553    	 0.15925597E-02
  27.000000    	  28.000000    	-0.42613193    	 0.15073968E-02
  28.000000    	  29.000000    	-0.37375991    	 0.15212107E-02
  29.000000    	  30.000000    	-0.31112334    	 0.14610489E-02
  30.000000    	  31.000000    	-0.24293407    	 0.14910375E-02
  31.000000    	  32.000000    	-0.16513398    	 0.14574243E-02
  32.000000    	  33.000000    	-0.93117468E-01	 0.15834760E-02
  33.000000    	  34.000000    	-0.52271937    	 0.18376067E-02
  34.000000    	  35.000000    	-0.51604761    	 0.17249592E-02
  35.000000    	  36.000000    	-0.50417181    	 0.16177081E-02
  36.000000    	  37.000000    	-0.48193782    	 0.15275334E-02
  37.000000    	  38.000000    	-0.45005673    	 0.14955919E-02
  38.000000    	  39.000000    	-0.40518449    	 0.13740157E-02
