# xi0
# underflow	  1361.5056    	 0.67924062E-01
# overflow	  2.8787613    	 0.18899688E-02
# sum	  1631.1256    	 0.69849394E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69688698    	 0.11138201E-02
  1.0000000    	  2.0000000    	 0.68403257    	 0.10542047E-02
  2.0000000    	  3.0000000    	 0.66447770    	 0.99622517E-03
  3.0000000    	  4.0000000    	 0.63321318    	 0.93181875E-03
  4.0000000    	  5.0000000    	 0.59271994    	 0.84523888E-03
  5.0000000    	  6.0000000    	 0.54202289    	 0.78863577E-03
  6.0000000    	  7.0000000    	 0.48349303    	 0.75075161E-03
  7.0000000    	  8.0000000    	 0.41950312    	 0.72229352E-03
  8.0000000    	  9.0000000    	 0.35409270    	 0.70078685E-03
  9.0000000    	  10.000000    	 0.28819740    	 0.67922853E-03
  10.000000    	  11.000000    	 0.22515581    	 0.65431867E-03
  11.000000    	  12.000000    	 0.68500398    	 0.10454064E-02
  12.000000    	  13.000000    	 0.67463827    	 0.10263259E-02
  13.000000    	  14.000000    	 0.65214407    	 0.94728447E-03
  14.000000    	  15.000000    	 0.61976011    	 0.87598180E-03
  15.000000    	  16.000000    	 0.57653329    	 0.80801706E-03
  16.000000    	  17.000000    	 0.52306562    	 0.75149148E-03
  17.000000    	  18.000000    	 0.46488034    	 0.71860104E-03
  18.000000    	  19.000000    	 0.40137538    	 0.69293076E-03
  19.000000    	  20.000000    	 0.33523198    	 0.66485933E-03
  20.000000    	  21.000000    	 0.27170550    	 0.63997840E-03
  21.000000    	  22.000000    	 0.21128708    	 0.61921952E-03
  22.000000    	  23.000000    	 0.67436510    	 0.98997687E-03
  23.000000    	  24.000000    	 0.66250970    	 0.96507067E-03
  24.000000    	  25.000000    	 0.64026006    	 0.91113321E-03
  25.000000    	  26.000000    	 0.60528172    	 0.83359081E-03
  26.000000    	  27.000000    	 0.56082718    	 0.77631114E-03
  27.000000    	  28.000000    	 0.50790690    	 0.71841196E-03
  28.000000    	  29.000000    	 0.44762846    	 0.68086460E-03
  29.000000    	  30.000000    	 0.38446255    	 0.65107871E-03
  30.000000    	  31.000000    	 0.31951751    	 0.62716379E-03
  31.000000    	  32.000000    	 0.25713341    	 0.60976546E-03
  32.000000    	  33.000000    	 0.19674960    	 0.58536443E-03
  33.000000    	  34.000000    	 0.66447868    	 0.94314241E-03
  34.000000    	  35.000000    	 0.65307323    	 0.91972838E-03
  35.000000    	  36.000000    	 0.62783029    	 0.86194277E-03
  36.000000    	  37.000000    	 0.59307465    	 0.80997540E-03
  37.000000    	  38.000000    	 0.54721118    	 0.74395243E-03
  38.000000    	  39.000000    	 0.49282555    	 0.69668726E-03
  39.000000    	  40.000000    	 0.43248163    	 0.65738806E-03
  40.000000    	  41.000000    	 0.36964259    	 0.63391347E-03
  41.000000    	  42.000000    	 0.30566293    	 0.60058081E-03
  42.000000    	  43.000000    	 0.24330939    	 0.58821518E-03
  43.000000    	  44.000000    	 0.18562308    	 0.56544149E-03
  44.000000    	  45.000000    	 0.65432642    	 0.90269215E-03
  45.000000    	  46.000000    	 0.64329408    	 0.88999146E-03
  46.000000    	  47.000000    	 0.61864062    	 0.83735528E-03
  47.000000    	  48.000000    	 0.58028401    	 0.78510358E-03
  48.000000    	  49.000000    	 0.53391515    	 0.71866588E-03
  49.000000    	  50.000000    	 0.47925275    	 0.67817069E-03
  50.000000    	  51.000000    	 0.41874344    	 0.63255822E-03
  51.000000    	  52.000000    	 0.35556753    	 0.60399815E-03
  52.000000    	  53.000000    	 0.29270539    	 0.58439295E-03
  53.000000    	  54.000000    	 0.23284288    	 0.55612212E-03
  54.000000    	  55.000000    	 0.17583100    	 0.53588093E-03
  55.000000    	  56.000000    	 0.64655086    	 0.88099678E-03
  56.000000    	  57.000000    	 0.63292042    	 0.85405663E-03
  57.000000    	  58.000000    	 0.60659089    	 0.81406248E-03
  58.000000    	  59.000000    	 0.57007613    	 0.75829857E-03
  59.000000    	  60.000000    	 0.52175699    	 0.69916265E-03
  60.000000    	  61.000000    	 0.46731965    	 0.65183062E-03
  61.000000    	  62.000000    	 0.40656170    	 0.61064934E-03
  62.000000    	  63.000000    	 0.34386106    	 0.58036284E-03
  63.000000    	  64.000000    	 0.28191323    	 0.55647901E-03
  64.000000    	  65.000000    	 0.22239582    	 0.53260925E-03
  65.000000    	  66.000000    	 0.16691438    	 0.51088079E-03
  66.000000    	  67.000000    	 0.63686626    	 0.85369388E-03
  67.000000    	  68.000000    	 0.62341872    	 0.82801386E-03
  68.000000    	  69.000000    	 0.59748914    	 0.78709845E-03
  69.000000    	  70.000000    	 0.55872635    	 0.73260591E-03
  70.000000    	  71.000000    	 0.51132329    	 0.68622636E-03
  71.000000    	  72.000000    	 0.45557487    	 0.63466243E-03
  72.000000    	  73.000000    	 0.39485274    	 0.59466367E-03
  73.000000    	  74.000000    	 0.33254449    	 0.56171257E-03
  74.000000    	  75.000000    	 0.27144584    	 0.53484871E-03
  75.000000    	  76.000000    	 0.21291044    	 0.51042671E-03
  76.000000    	  77.000000    	 0.15911088    	 0.49441568E-03
  77.000000    	  78.000000    	 0.62877372    	 0.84163079E-03
  78.000000    	  79.000000    	 0.61584468    	 0.81047340E-03
  79.000000    	  80.000000    	 0.58830510    	 0.76889634E-03
  80.000000    	  81.000000    	 0.54958116    	 0.72203340E-03
  81.000000    	  82.000000    	 0.50069679    	 0.66688766E-03
  82.000000    	  83.000000    	 0.44481545    	 0.62059119E-03
  83.000000    	  84.000000    	 0.38449386    	 0.57737756E-03
  84.000000    	  85.000000    	 0.32289228    	 0.54736154E-03
  85.000000    	  86.000000    	 0.26209905    	 0.51628002E-03
  86.000000    	  87.000000    	 0.20499143    	 0.49334973E-03
  87.000000    	  88.000000    	 0.15147042    	 0.47371199E-03
  88.000000    	  89.000000    	 0.62068581    	 0.82680875E-03
  89.000000    	  90.000000    	 0.60554349    	 0.78907048E-03
  90.000000    	  91.000000    	 0.57874903    	 0.75211317E-03
  91.000000    	  92.000000    	 0.54040482    	 0.70507760E-03
  92.000000    	  93.000000    	 0.49118586    	 0.65697903E-03
  93.000000    	  94.000000    	 0.43502500    	 0.60732788E-03
  94.000000    	  95.000000    	 0.37544124    	 0.56238750E-03
  95.000000    	  96.000000    	 0.31388169    	 0.52810016E-03
  96.000000    	  97.000000    	 0.25390130    	 0.49957845E-03
  97.000000    	  98.000000    	 0.19748976    	 0.47828197E-03
  98.000000    	  99.000000    	 0.14574318    	 0.45494612E-03
  99.000000    	  100.00000    	 0.61275985    	 0.79983788E-03
  100.00000    	  101.00000    	 0.59800545    	 0.77918923E-03
  101.00000    	  102.00000    	 0.57105014    	 0.73682237E-03
  102.00000    	  103.00000    	 0.53077720    	 0.69367332E-03
  103.00000    	  104.00000    	 0.48206027    	 0.64268911E-03
  104.00000    	  105.00000    	 0.42565980    	 0.59359746E-03
  105.00000    	  106.00000    	 0.36603059    	 0.55040251E-03
  106.00000    	  107.00000    	 0.30597181    	 0.51499401E-03
  107.00000    	  108.00000    	 0.24708092    	 0.48811316E-03
  108.00000    	  109.00000    	 0.19074053    	 0.46264949E-03
  109.00000    	  110.00000    	 0.13976992    	 0.43973145E-03
  110.00000    	  111.00000    	 0.60531047    	 0.79765035E-03
  111.00000    	  112.00000    	 0.59080869    	 0.77150199E-03
  112.00000    	  113.00000    	 0.56249462    	 0.72989848E-03
  113.00000    	  114.00000    	 0.52255683    	 0.67878465E-03
  114.00000    	  115.00000    	 0.47257288    	 0.63424023E-03
  115.00000    	  116.00000    	 0.41684519    	 0.58071252E-03
  116.00000    	  117.00000    	 0.35806049    	 0.53872891E-03
  117.00000    	  118.00000    	 0.29735981    	 0.50734480E-03
  118.00000    	  119.00000    	 0.23958537    	 0.47115915E-03
  119.00000    	  120.00000    	 0.18530783    	 0.44898595E-03
  120.00000    	  121.00000    	 0.13410212    	 0.42514540E-03
  121.00000    	  122.00000    	 0.59737505    	 0.77159381E-03
  122.00000    	  123.00000    	 0.58298226    	 0.76827617E-03
  123.00000    	  124.00000    	 0.55484600    	 0.72590927E-03
  124.00000    	  125.00000    	 0.51445018    	 0.67298376E-03
  125.00000    	  126.00000    	 0.46565566    	 0.62399712E-03
  126.00000    	  127.00000    	 0.40913886    	 0.57628574E-03
  127.00000    	  128.00000    	 0.34981006    	 0.52764097E-03
  128.00000    	  129.00000    	 0.29107017    	 0.49303158E-03
  129.00000    	  130.00000    	 0.23291000    	 0.45891821E-03
  130.00000    	  131.00000    	 0.17878455    	 0.43256534E-03
  131.00000    	  132.00000    	 0.12927343    	 0.41352723E-03
  132.00000    	  133.00000    	 0.58941741    	 0.77239706E-03
  133.00000    	  134.00000    	 0.57585707    	 0.75676212E-03
  134.00000    	  135.00000    	 0.54693153    	 0.70473898E-03
  135.00000    	  136.00000    	 0.50638226    	 0.66544402E-03
  136.00000    	  137.00000    	 0.45704354    	 0.61293663E-03
  137.00000    	  138.00000    	 0.40172860    	 0.56395103E-03
  138.00000    	  139.00000    	 0.34297615    	 0.52220386E-03
  139.00000    	  140.00000    	 0.28400057    	 0.48231784E-03
  140.00000    	  141.00000    	 0.22766788    	 0.44940536E-03
  141.00000    	  142.00000    	 0.17337444    	 0.42138578E-03
  142.00000    	  143.00000    	 0.12432858    	 0.39874420E-03
  143.00000    	  144.00000    	 0.58263323    	 0.75906361E-03
  144.00000    	  145.00000    	 0.56725493    	 0.74582355E-03
  145.00000    	  146.00000    	 0.53945483    	 0.70579589E-03
  146.00000    	  147.00000    	 0.49962505    	 0.65764346E-03
  147.00000    	  148.00000    	 0.44974002    	 0.60739447E-03
  148.00000    	  149.00000    	 0.39415350    	 0.55371256E-03
  149.00000    	  150.00000    	 0.33652787    	 0.51041930E-03
  150.00000    	  151.00000    	 0.27757766    	 0.46918821E-03
  151.00000    	  152.00000    	 0.22119012    	 0.43690215E-03
  152.00000    	  153.00000    	 0.16852594    	 0.41043601E-03
  153.00000    	  154.00000    	 0.12026530    	 0.38784236E-03
  154.00000    	  155.00000    	 0.57554205    	 0.74726492E-03
  155.00000    	  156.00000    	 0.56056747    	 0.72753829E-03
  156.00000    	  157.00000    	 0.53185781    	 0.68984492E-03
  157.00000    	  158.00000    	 0.49200232    	 0.64680619E-03
  158.00000    	  159.00000    	 0.44261357    	 0.60022672E-03
  159.00000    	  160.00000    	 0.38786414    	 0.54890839E-03
  160.00000    	  161.00000    	 0.32933611    	 0.50192348E-03
  161.00000    	  162.00000    	 0.27207039    	 0.45985150E-03
  162.00000    	  163.00000    	 0.21625012    	 0.43073444E-03
  163.00000    	  164.00000    	 0.16371375    	 0.39892456E-03
  164.00000    	  165.00000    	 0.11590824    	 0.37753089E-03
  165.00000    	  166.00000    	 0.56798801    	 0.73982433E-03
  166.00000    	  167.00000    	 0.55382733    	 0.71748502E-03
  167.00000    	  168.00000    	 0.52500338    	 0.68516874E-03
  168.00000    	  169.00000    	 0.48494074    	 0.64209189E-03
  169.00000    	  170.00000    	 0.43644880    	 0.59209971E-03
  170.00000    	  171.00000    	 0.38128391    	 0.53944726E-03
  171.00000    	  172.00000    	 0.32395953    	 0.50348542E-03
  172.00000    	  173.00000    	 0.26629227    	 0.45216367E-03
  173.00000    	  174.00000    	 0.21087830    	 0.41714530E-03
  174.00000    	  175.00000    	 0.15934902    	 0.38967974E-03
  175.00000    	  176.00000    	 0.11199818    	 0.36625838E-03
  176.00000    	  177.00000    	 0.56157950    	 0.73751705E-03
  177.00000    	  178.00000    	 0.54690426    	 0.71173525E-03
  178.00000    	  179.00000    	 0.51787267    	 0.67829621E-03
  179.00000    	  180.00000    	 0.47828070    	 0.64120253E-03
  180.00000    	  181.00000    	 0.42937018    	 0.58400315E-03
  181.00000    	  182.00000    	 0.37490505    	 0.53359994E-03
  182.00000    	  183.00000    	 0.31811287    	 0.48609095E-03
  183.00000    	  184.00000    	 0.26097148    	 0.44532202E-03
  184.00000    	  185.00000    	 0.20624414    	 0.40807503E-03
  185.00000    	  186.00000    	 0.15504883    	 0.37907982E-03
  186.00000    	  187.00000    	 0.10855327    	 0.36656713E-03
  187.00000    	  188.00000    	 0.55469990    	 0.73362749E-03
  188.00000    	  189.00000    	 0.53993704    	 0.70478743E-03
  189.00000    	  190.00000    	 0.51222901    	 0.67661910E-03
  190.00000    	  191.00000    	 0.47161698    	 0.62835903E-03
  191.00000    	  192.00000    	 0.42309363    	 0.57932742E-03
  192.00000    	  193.00000    	 0.36918743    	 0.53136297E-03
  193.00000    	  194.00000    	 0.31196912    	 0.47973163E-03
  194.00000    	  195.00000    	 0.25575061    	 0.43595371E-03
  195.00000    	  196.00000    	 0.20188316    	 0.39973027E-03
  196.00000    	  197.00000    	 0.15143922    	 0.37483582E-03
  197.00000    	  198.00000    	 0.10487510    	 0.34827562E-03
  198.00000    	  199.00000    	 0.54804816    	 0.72978598E-03
  199.00000    	  200.00000    	 0.53328617    	 0.70205687E-03
  200.00000    	  201.00000    	 0.50515185    	 0.66475599E-03
  201.00000    	  202.00000    	 0.46512452    	 0.62404357E-03
  202.00000    	  203.00000    	 0.41688633    	 0.57583202E-03
  203.00000    	  204.00000    	 0.36326048    	 0.52202535E-03
  204.00000    	  205.00000    	 0.30743328    	 0.47261345E-03
  205.00000    	  206.00000    	 0.25109374    	 0.42884563E-03
  206.00000    	  207.00000    	 0.19709435    	 0.39691247E-03
  207.00000    	  208.00000    	 0.14697279    	 0.36313863E-03
  208.00000    	  209.00000    	 0.10202172    	 0.34001793E-03
  209.00000    	  210.00000    	 0.54224750    	 0.72434126E-03
  210.00000    	  211.00000    	 0.52763987    	 0.70824645E-03
  211.00000    	  212.00000    	 0.49814235    	 0.66472634E-03
  212.00000    	  213.00000    	 0.45959445    	 0.62366693E-03
  213.00000    	  214.00000    	 0.41132089    	 0.57062087E-03
  214.00000    	  215.00000    	 0.35766524    	 0.51864517E-03
  215.00000    	  216.00000    	 0.30163490    	 0.46681473E-03
  216.00000    	  217.00000    	 0.24618864    	 0.42209168E-03
  217.00000    	  218.00000    	 0.19263544    	 0.38516162E-03
  218.00000    	  219.00000    	 0.14365609    	 0.35470247E-03
  219.00000    	  220.00000    	 0.98945743E-01	 0.33114470E-03
  220.00000    	  221.00000    	 0.53518085    	 0.71045821E-03
  221.00000    	  222.00000    	 0.52039727    	 0.69073180E-03
  222.00000    	  223.00000    	 0.49247856    	 0.66082799E-03
  223.00000    	  224.00000    	 0.45305984    	 0.61556233E-03
  224.00000    	  225.00000    	 0.40530411    	 0.56651432E-03
