# xi3
# underflow	  1688.1397    	 0.55931763E-01
# overflow	  1.6089069    	 0.16976510E-02
# sum	  1984.1216    	 0.60908036E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1174667    	 0.19417877E-02
  1.0000000    	  2.0000000    	  1.1036012    	 0.18200648E-02
  2.0000000    	  3.0000000    	  1.0812623    	 0.17282319E-02
  3.0000000    	  4.0000000    	  1.0541618    	 0.16918600E-02
  4.0000000    	  5.0000000    	  1.0200213    	 0.16789948E-02
  5.0000000    	  6.0000000    	 0.98559625    	 0.17031861E-02
  6.0000000    	  7.0000000    	 0.95154694    	 0.16547129E-02
  7.0000000    	  8.0000000    	 0.92107089    	 0.17562717E-02
  8.0000000    	  9.0000000    	 0.89067404    	 0.17228753E-02
  9.0000000    	  10.000000    	 0.86920176    	 0.18487984E-02
  10.000000    	  11.000000    	 0.85056267    	 0.18881419E-02
  11.000000    	  12.000000    	  1.0490622    	 0.17994682E-02
  12.000000    	  13.000000    	  1.0374525    	 0.17227634E-02
  13.000000    	  14.000000    	  1.0178302    	 0.16368830E-02
  14.000000    	  15.000000    	 0.99378645    	 0.15894013E-02
  15.000000    	  16.000000    	 0.96453932    	 0.15796078E-02
  16.000000    	  17.000000    	 0.93393804    	 0.15448501E-02
  17.000000    	  18.000000    	 0.90361901    	 0.16062965E-02
  18.000000    	  19.000000    	 0.87158579    	 0.15888758E-02
  19.000000    	  20.000000    	 0.84724993    	 0.16701181E-02
  20.000000    	  21.000000    	 0.82591782    	 0.17559851E-02
  21.000000    	  22.000000    	 0.80828430    	 0.18095444E-02
  22.000000    	  23.000000    	 0.98580997    	 0.16994253E-02
  23.000000    	  24.000000    	 0.97716079    	 0.16230006E-02
  24.000000    	  25.000000    	 0.96012867    	 0.15484015E-02
  25.000000    	  26.000000    	 0.93971385    	 0.14746762E-02
  26.000000    	  27.000000    	 0.91316612    	 0.14739062E-02
  27.000000    	  28.000000    	 0.88615861    	 0.14597770E-02
  28.000000    	  29.000000    	 0.85614815    	 0.14412447E-02
  29.000000    	  30.000000    	 0.82812089    	 0.14630205E-02
  30.000000    	  31.000000    	 0.80644757    	 0.15333475E-02
  31.000000    	  32.000000    	 0.78634876    	 0.16141243E-02
  32.000000    	  33.000000    	 0.77205989    	 0.16770912E-02
  33.000000    	  34.000000    	 0.93217166    	 0.16267589E-02
  34.000000    	  35.000000    	 0.92080053    	 0.15272774E-02
  35.000000    	  36.000000    	 0.90648793    	 0.14505903E-02
  36.000000    	  37.000000    	 0.88701628    	 0.14084951E-02
  37.000000    	  38.000000    	 0.86450627    	 0.13745932E-02
  38.000000    	  39.000000    	 0.84081710    	 0.14033281E-02
  39.000000    	  40.000000    	 0.81514319    	 0.13900334E-02
  40.000000    	  41.000000    	 0.79021053    	 0.13895636E-02
  41.000000    	  42.000000    	 0.77067161    	 0.14507355E-02
  42.000000    	  43.000000    	 0.75325519    	 0.15150578E-02
  43.000000    	  44.000000    	 0.73523383    	 0.15738932E-02
  44.000000    	  45.000000    	 0.87843861    	 0.15308476E-02
  45.000000    	  46.000000    	 0.87064813    	 0.14484103E-02
  46.000000    	  47.000000    	 0.85911999    	 0.13845105E-02
  47.000000    	  48.000000    	 0.84194292    	 0.13372465E-02
  48.000000    	  49.000000    	 0.82389530    	 0.13534001E-02
  49.000000    	  50.000000    	 0.80099018    	 0.13015226E-02
  50.000000    	  51.000000    	 0.77624733    	 0.13419333E-02
  51.000000    	  52.000000    	 0.75458944    	 0.13065327E-02
  52.000000    	  53.000000    	 0.73513742    	 0.13817218E-02
  53.000000    	  54.000000    	 0.71971778    	 0.14266037E-02
  54.000000    	  55.000000    	 0.70513453    	 0.15531883E-02
  55.000000    	  56.000000    	 0.83184851    	 0.14700334E-02
  56.000000    	  57.000000    	 0.82382767    	 0.14027462E-02
  57.000000    	  58.000000    	 0.81367342    	 0.13084070E-02
  58.000000    	  59.000000    	 0.80026183    	 0.12731089E-02
  59.000000    	  60.000000    	 0.78274059    	 0.12402616E-02
  60.000000    	  61.000000    	 0.76175008    	 0.12575455E-02
  61.000000    	  62.000000    	 0.74263997    	 0.12490893E-02
  62.000000    	  63.000000    	 0.72290566    	 0.12641312E-02
  63.000000    	  64.000000    	 0.70452263    	 0.13084855E-02
  64.000000    	  65.000000    	 0.68921560    	 0.13523980E-02
  65.000000    	  66.000000    	 0.67424020    	 0.14205087E-02
  66.000000    	  67.000000    	 0.78637974    	 0.14048593E-02
  67.000000    	  68.000000    	 0.78231772    	 0.13391475E-02
  68.000000    	  69.000000    	 0.77336749    	 0.12667266E-02
  69.000000    	  70.000000    	 0.76168485    	 0.12222205E-02
  70.000000    	  71.000000    	 0.74654556    	 0.12239297E-02
  71.000000    	  72.000000    	 0.72888047    	 0.12018275E-02
  72.000000    	  73.000000    	 0.71110100    	 0.12465324E-02
  73.000000    	  74.000000    	 0.69154757    	 0.11995897E-02
  74.000000    	  75.000000    	 0.67611229    	 0.12470604E-02
  75.000000    	  76.000000    	 0.66086029    	 0.13458516E-02
  76.000000    	  77.000000    	 0.64668900    	 0.13944417E-02
  77.000000    	  78.000000    	 0.74658799    	 0.13385259E-02
  78.000000    	  79.000000    	 0.74215673    	 0.13059233E-02
  79.000000    	  80.000000    	 0.73517517    	 0.12205294E-02
  80.000000    	  81.000000    	 0.72568707    	 0.12068219E-02
  81.000000    	  82.000000    	 0.71452311    	 0.12306099E-02
  82.000000    	  83.000000    	 0.69460015    	 0.11253224E-02
  83.000000    	  84.000000    	 0.67927421    	 0.11602801E-02
  84.000000    	  85.000000    	 0.66370175    	 0.11780201E-02
  85.000000    	  86.000000    	 0.64866691    	 0.11921819E-02
