# xi3
# underflow	 -815.56908    	 0.68486893E-01
# overflow	 -2.2078162    	 0.26961857E-02
# sum	 -1153.3450    	 0.73946100E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3472756    	 0.23218268E-02
  1.0000000    	  2.0000000    	 -1.3285926    	 0.21484439E-02
  2.0000000    	  3.0000000    	 -1.2925866    	 0.21167432E-02
  3.0000000    	  4.0000000    	 -1.2441543    	 0.19640457E-02
  4.0000000    	  5.0000000    	 -1.1793733    	 0.18853293E-02
  5.0000000    	  6.0000000    	 -1.1076396    	 0.18595425E-02
  6.0000000    	  7.0000000    	 -1.0288665    	 0.17610760E-02
  7.0000000    	  8.0000000    	-0.95025686    	 0.17675042E-02
  8.0000000    	  9.0000000    	-0.86823988    	 0.16734466E-02
  9.0000000    	  10.000000    	-0.79291788    	 0.17082426E-02
  10.000000    	  11.000000    	-0.72162556    	 0.17579743E-02
  11.000000    	  12.000000    	 -1.2671800    	 0.21721329E-02
  12.000000    	  13.000000    	 -1.2496216    	 0.20384913E-02
  13.000000    	  14.000000    	 -1.2172790    	 0.19335400E-02
  14.000000    	  15.000000    	 -1.1736445    	 0.19378946E-02
  15.000000    	  16.000000    	 -1.1147231    	 0.17909255E-02
  16.000000    	  17.000000    	 -1.0474656    	 0.17131608E-02
  17.000000    	  18.000000    	-0.97609863    	 0.17161174E-02
  18.000000    	  19.000000    	-0.89895642    	 0.16231431E-02
  19.000000    	  20.000000    	-0.82451508    	 0.16238587E-02
  20.000000    	  21.000000    	-0.75154519    	 0.15974620E-02
  21.000000    	  22.000000    	-0.68361896    	 0.15989339E-02
  22.000000    	  23.000000    	 -1.1918076    	 0.20503657E-02
  23.000000    	  24.000000    	 -1.1771110    	 0.19391390E-02
  24.000000    	  25.000000    	 -1.1487862    	 0.18210883E-02
  25.000000    	  26.000000    	 -1.1081929    	 0.17247928E-02
  26.000000    	  27.000000    	 -1.0544959    	 0.16677529E-02
  27.000000    	  28.000000    	-0.99292681    	 0.16127757E-02
