# xi2
# underflow	 -3341.1969    	 0.13325674    
# overflow	 -5.0841428    	 0.43495128E-02
# sum	 -4113.3346    	 0.14267920    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6776533    	 0.40238136E-02
  1.0000000    	  2.0000000    	 -2.6567376    	 0.38860955E-02
  2.0000000    	  3.0000000    	 -2.6026014    	 0.36945506E-02
  3.0000000    	  4.0000000    	 -2.5300582    	 0.35066391E-02
  4.0000000    	  5.0000000    	 -2.4381936    	 0.33059260E-02
  5.0000000    	  6.0000000    	 -2.3365473    	 0.32093191E-02
  6.0000000    	  7.0000000    	 -2.2223660    	 0.30066117E-02
  7.0000000    	  8.0000000    	 -2.1067283    	 0.29031917E-02
  8.0000000    	  9.0000000    	 -1.9881875    	 0.28009858E-02
  9.0000000    	  10.000000    	 -1.8589847    	 0.27113476E-02
  10.000000    	  11.000000    	 -1.7273927    	 0.27341638E-02
  11.000000    	  12.000000    	 -2.5713807    	 0.38007791E-02
  12.000000    	  13.000000    	 -2.5397366    	 0.36411284E-02
  13.000000    	  14.000000    	 -2.4890013    	 0.35406735E-02
  14.000000    	  15.000000    	 -2.4138427    	 0.33289493E-02
  15.000000    	  16.000000    	 -2.3221494    	 0.31208988E-02
  16.000000    	  17.000000    	 -2.2205264    	 0.30043769E-02
  17.000000    	  18.000000    	 -2.1139639    	 0.28715390E-02
  18.000000    	  19.000000    	 -1.9965653    	 0.27567386E-02
  19.000000    	  20.000000    	 -1.8738798    	 0.26349549E-02
  20.000000    	  21.000000    	 -1.7535458    	 0.25778878E-02
  21.000000    	  22.000000    	 -1.6190087    	 0.25420478E-02
  22.000000    	  23.000000    	 -2.4630124    	 0.35861158E-02
  23.000000    	  24.000000    	 -2.4375018    	 0.35644742E-02
  24.000000    	  25.000000    	 -2.3850056    	 0.33122478E-02
  25.000000    	  26.000000    	 -2.3110602    	 0.31943152E-02
  26.000000    	  27.000000    	 -2.2181915    	 0.29712526E-02
  27.000000    	  28.000000    	 -2.1182179    	 0.28197875E-02
  28.000000    	  29.000000    	 -2.0104395    	 0.27430303E-02
  29.000000    	  30.000000    	 -1.8974453    	 0.26084429E-02
  30.000000    	  31.000000    	 -1.7790639    	 0.25084807E-02
  31.000000    	  32.000000    	 -1.6489782    	 0.24410856E-02
  32.000000    	  33.000000    	 -1.5223585    	 0.24132155E-02
  33.000000    	  34.000000    	 -2.3656294    	 0.34588827E-02
  34.000000    	  35.000000    	 -2.3390454    	 0.33673023E-02
  35.000000    	  36.000000    	 -2.2826149    	 0.31236769E-02
  36.000000    	  37.000000    	 -2.2134784    	 0.30024325E-02
  37.000000    	  38.000000    	 -2.1272896    	 0.28909107E-02
  38.000000    	  39.000000    	 -2.0262790    	 0.27197609E-02
  39.000000    	  40.000000    	 -1.9179486    	 0.26051519E-02
  40.000000    	  41.000000    	 -1.8037997    	 0.24899527E-02
  41.000000    	  42.000000    	 -1.6876181    	 0.24040531E-02
  42.000000    	  43.000000    	 -1.5639121    	 0.23319871E-02
  43.000000    	  44.000000    	 -1.4330355    	 0.23146760E-02
  44.000000    	  45.000000    	 -2.2680604    	 0.32879765E-02
  45.000000    	  46.000000    	 -2.2443210    	 0.31530777E-02
  46.000000    	  47.000000    	 -2.1982558    	 0.30242901E-02
  47.000000    	  48.000000    	 -2.1212559    	 0.29120211E-02
  48.000000    	  49.000000    	 -2.0398931    	 0.27774439E-02
  49.000000    	  50.000000    	 -1.9384663    	 0.26291177E-02
  50.000000    	  51.000000    	 -1.8367685    	 0.24861873E-02
  51.000000    	  52.000000    	 -1.7189037    	 0.24741813E-02
  52.000000    	  53.000000    	 -1.6050691    	 0.22911828E-02
  53.000000    	  54.000000    	 -1.4793719    	 0.22654254E-02
  54.000000    	  55.000000    	 -1.3494668    	 0.21765202E-02
  55.000000    	  56.000000    	 -2.1867187    	 0.31948779E-02
  56.000000    	  57.000000    	 -2.1571182    	 0.30172931E-02
  57.000000    	  58.000000    	 -2.1080363    	 0.29388853E-02
  58.000000    	  59.000000    	 -2.0430759    	 0.27643413E-02
  59.000000    	  60.000000    	 -1.9535730    	 0.26379778E-02
  60.000000    	  61.000000    	 -1.8601446    	 0.24922318E-02
  61.000000    	  62.000000    	 -1.7536469    	 0.23898654E-02
  62.000000    	  63.000000    	 -1.6459909    	 0.23350754E-02
  63.000000    	  64.000000    	 -1.5276943    	 0.21968216E-02
  64.000000    	  65.000000    	 -1.4049545    	 0.21257243E-02
  65.000000    	  66.000000    	 -1.2759931    	 0.21004071E-02
  66.000000    	  67.000000    	 -2.1075855    	 0.30867599E-02
  67.000000    	  68.000000    	 -2.0815326    	 0.29450229E-02
  68.000000    	  69.000000    	 -2.0283099    	 0.27628384E-02
  69.000000    	  70.000000    	 -1.9638027    	 0.26808955E-02
  70.000000    	  71.000000    	 -1.8803942    	 0.25526788E-02
  71.000000    	  72.000000    	 -1.7862899    	 0.24369291E-02
  72.000000    	  73.000000    	 -1.6846400    	 0.22973990E-02
  73.000000    	  74.000000    	 -1.5723788    	 0.21965418E-02
  74.000000    	  75.000000    	 -1.4597674    	 0.21116355E-02
  75.000000    	  76.000000    	 -1.3369414    	 0.20705552E-02
  76.000000    	  77.000000    	 -1.2092676    	 0.20617817E-02
  77.000000    	  78.000000    	 -2.0257386    	 0.29724408E-02
  78.000000    	  79.000000    	 -2.0034546    	 0.28029395E-02
  79.000000    	  80.000000    	 -1.9581622    	 0.27557573E-02
  80.000000    	  81.000000    	 -1.8911183    	 0.26496748E-02
  81.000000    	  82.000000    	 -1.8096724    	 0.24585925E-02
  82.000000    	  83.000000    	 -1.7171576    	 0.23147172E-02
  83.000000    	  84.000000    	 -1.6175408    	 0.22235496E-02
  84.000000    	  85.000000    	 -1.5113087    	 0.21795989E-02
  85.000000    	  86.000000    	 -1.3927364    	 0.20385108E-02
  86.000000    	  87.000000    	 -1.2730202    	 0.19811995E-02
  87.000000    	  88.000000    	 -1.1494285    	 0.19407158E-02
  88.000000    	  89.000000    	 -1.9524690    	 0.28216735E-02
  89.000000    	  90.000000    	 -1.9294871    	 0.27627569E-02
  90.000000    	  91.000000    	 -1.8850382    	 0.26265004E-02
  91.000000    	  92.000000    	 -1.8240138    	 0.25106024E-02
  92.000000    	  93.000000    	 -1.7438085    	 0.23815976E-02
  93.000000    	  94.000000    	 -1.6548431    	 0.22609978E-02
  94.000000    	  95.000000    	 -1.5558949    	 0.21968102E-02
  95.000000    	  96.000000    	 -1.4477707    	 0.20610880E-02
  96.000000    	  97.000000    	 -1.3351559    	 0.20316747E-02
  97.000000    	  98.000000    	 -1.2165064    	 0.19306956E-02
  98.000000    	  99.000000    	 -1.0916799    	 0.18725819E-02
  99.000000    	  100.00000    	 -1.8880299    	 0.28135148E-02
  100.00000    	  101.00000    	 -1.8687173    	 0.26945237E-02
  101.00000    	  102.00000    	 -1.8206102    	 0.25584522E-02
  102.00000    	  103.00000    	 -1.7601640    	 0.24865055E-02
  103.00000    	  104.00000    	 -1.6818507    	 0.23007224E-02
  104.00000    	  105.00000    	 -1.5971647    	 0.22440041E-02
  105.00000    	  106.00000    	 -1.4961808    	 0.21218945E-02
  106.00000    	  107.00000    	 -1.3911078    	 0.20153499E-02
  107.00000    	  108.00000    	 -1.2791390    	 0.19311756E-02
  108.00000    	  109.00000    	 -1.1596334    	 0.18623509E-02
  109.00000    	  110.00000    	 -1.0385526    	 0.18143603E-02
  110.00000    	  111.00000    	 -1.8230313    	 0.27506691E-02
  111.00000    	  112.00000    	 -1.8013469    	 0.25943226E-02
  112.00000    	  113.00000    	 -1.7611541    	 0.24935145E-02
  113.00000    	  114.00000    	 -1.6990177    	 0.24416346E-02
  114.00000    	  115.00000    	 -1.6246558    	 0.22678950E-02
  115.00000    	  116.00000    	 -1.5349642    	 0.21492483E-02
  116.00000    	  117.00000    	 -1.4426053    	 0.20336958E-02
  117.00000    	  118.00000    	 -1.3373633    	 0.19344231E-02
  118.00000    	  119.00000    	 -1.2283134    	 0.18866045E-02
  119.00000    	  120.00000    	 -1.1128484    	 0.18414472E-02
  120.00000    	  121.00000    	-0.98962373    	 0.17371946E-02
  121.00000    	  122.00000    	 -1.7631783    	 0.26866423E-02
  122.00000    	  123.00000    	 -1.7400327    	 0.25088134E-02
  123.00000    	  124.00000    	 -1.7031979    	 0.24437942E-02
  124.00000    	  125.00000    	 -1.6452143    	 0.23267003E-02
  125.00000    	  126.00000    	 -1.5684938    	 0.21828262E-02
  126.00000    	  127.00000    	 -1.4856848    	 0.21122952E-02
  127.00000    	  128.00000    	 -1.3927777    	 0.20310736E-02
  128.00000    	  129.00000    	 -1.2893244    	 0.20348742E-02
  129.00000    	  130.00000    	 -1.1772401    	 0.18316711E-02
