# xi2
# underflow	  547.38348    	 0.38106559E-01
# overflow	 0.92436414    	 0.10015226E-02
# sum	  686.80674    	 0.39670645E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55677345    	 0.80963772E-03
  1.0000000    	  2.0000000    	 0.54927058    	 0.78035717E-03
  2.0000000    	  3.0000000    	 0.53233108    	 0.73823777E-03
  3.0000000    	  4.0000000    	 0.50813816    	 0.70169843E-03
  4.0000000    	  5.0000000    	 0.47741214    	 0.66358435E-03
  5.0000000    	  6.0000000    	 0.44095537    	 0.63653282E-03
  6.0000000    	  7.0000000    	 0.39912381    	 0.60847891E-03
  7.0000000    	  8.0000000    	 0.35347621    	 0.59923319E-03
  8.0000000    	  9.0000000    	 0.30357902    	 0.60580739E-03
  9.0000000    	  10.000000    	 0.24988512    	 0.62818164E-03
  10.000000    	  11.000000    	 0.19285273    	 0.67031559E-03
  11.000000    	  12.000000    	 0.53512126    	 0.76650112E-03
  12.000000    	  13.000000    	 0.52586452    	 0.73292275E-03
  13.000000    	  14.000000    	 0.50958535    	 0.70789339E-03
  14.000000    	  15.000000    	 0.48560271    	 0.66888352E-03
  15.000000    	  16.000000    	 0.45461456    	 0.63011026E-03
  16.000000    	  17.000000    	 0.41869463    	 0.60579776E-03
  17.000000    	  18.000000    	 0.37810272    	 0.58295625E-03
  18.000000    	  19.000000    	 0.33261028    	 0.57072646E-03
  19.000000    	  20.000000    	 0.28298635    	 0.57557159E-03
  20.000000    	  21.000000    	 0.23103868    	 0.59749228E-03
  21.000000    	  22.000000    	 0.17516264    	 0.62796722E-03
  22.000000    	  23.000000    	 0.51353649    	 0.72708694E-03
  23.000000    	  24.000000    	 0.50539408    	 0.70142109E-03
  24.000000    	  25.000000    	 0.48897859    	 0.66841463E-03
  25.000000    	  26.000000    	 0.46500917    	 0.64259052E-03
  26.000000    	  27.000000    	 0.43441521    	 0.60478120E-03
  27.000000    	  28.000000    	 0.39896688    	 0.57472349E-03
  28.000000    	  29.000000    	 0.35847100    	 0.55856937E-03
  29.000000    	  30.000000    	 0.31380307    	 0.54648205E-03
  30.000000    	  31.000000    	 0.26584971    	 0.55084439E-03
  31.000000    	  32.000000    	 0.21277747    	 0.56690172E-03
  32.000000    	  33.000000    	 0.15934357    	 0.59164648E-03
  33.000000    	  34.000000    	 0.49429915    	 0.70897138E-03
  34.000000    	  35.000000    	 0.48597120    	 0.67843010E-03
  35.000000    	  36.000000    	 0.46889121    	 0.63747270E-03
  36.000000    	  37.000000    	 0.44588919    	 0.61075186E-03
  37.000000    	  38.000000    	 0.41658253    	 0.59015573E-03
  38.000000    	  39.000000    	 0.38113885    	 0.55581909E-03
  39.000000    	  40.000000    	 0.34102989    	 0.53615233E-03
  40.000000    	  41.000000    	 0.29657614    	 0.52384670E-03
  41.000000    	  42.000000    	 0.24877303    	 0.52686552E-03
  42.000000    	  43.000000    	 0.19831085    	 0.54125623E-03
  43.000000    	  44.000000    	 0.14430314    	 0.56610195E-03
  44.000000    	  45.000000    	 0.47492031    	 0.67357736E-03
  45.000000    	  46.000000    	 0.46749423    	 0.64500360E-03
  46.000000    	  47.000000    	 0.45210741    	 0.61621329E-03
  47.000000    	  48.000000    	 0.42786462    	 0.59265955E-03
  48.000000    	  49.000000    	 0.39978466    	 0.56623487E-03
  49.000000    	  50.000000    	 0.36429558    	 0.53779379E-03
  50.000000    	  51.000000    	 0.32533256    	 0.51714337E-03
  51.000000    	  52.000000    	 0.28079170    	 0.52303023E-03
  52.000000    	  53.000000    	 0.23438618    	 0.50888905E-03
  53.000000    	  54.000000    	 0.18368671    	 0.52265922E-03
  54.000000    	  55.000000    	 0.13128134    	 0.53484883E-03
  55.000000    	  56.000000    	 0.45876268    	 0.65509632E-03
  56.000000    	  57.000000    	 0.44994390    	 0.62004651E-03
  57.000000    	  58.000000    	 0.43434763    	 0.60032778E-03
  58.000000    	  59.000000    	 0.41276261    	 0.56767711E-03
  59.000000    	  60.000000    	 0.38293703    	 0.54084290E-03
  60.000000    	  61.000000    	 0.34946138    	 0.51602871E-03
  61.000000    	  62.000000    	 0.31018583    	 0.49883053E-03
  62.000000    	  63.000000    	 0.26774293    	 0.48963461E-03
  63.000000    	  64.000000    	 0.22082397    	 0.48611928E-03
  64.000000    	  65.000000    	 0.17167965    	 0.49429014E-03
  65.000000    	  66.000000    	 0.12015497    	 0.51212511E-03
  66.000000    	  67.000000    	 0.44318255    	 0.63457121E-03
  67.000000    	  68.000000    	 0.43497774    	 0.60531694E-03
  68.000000    	  69.000000    	 0.41876636    	 0.57530354E-03
  69.000000    	  70.000000    	 0.39727456    	 0.55091983E-03
  70.000000    	  71.000000    	 0.36900683    	 0.53071697E-03
  71.000000    	  72.000000    	 0.33520251    	 0.50298033E-03
  72.000000    	  73.000000    	 0.29722272    	 0.48227873E-03
  73.000000    	  74.000000    	 0.25427502    	 0.47134646E-03
  74.000000    	  75.000000    	 0.20879923    	 0.46995470E-03
  75.000000    	  76.000000    	 0.16024284    	 0.47909806E-03
  76.000000    	  77.000000    	 0.10976009    	 0.51620102E-03
  77.000000    	  78.000000    	 0.42699993    	 0.61428834E-03
  78.000000    	  79.000000    	 0.41979974    	 0.58274824E-03
  79.000000    	  80.000000    	 0.40492643    	 0.56642676E-03
  80.000000    	  81.000000    	 0.38319221    	 0.54243432E-03
  81.000000    	  82.000000    	 0.35528734    	 0.50984969E-03
  82.000000    	  83.000000    	 0.32232087    	 0.48582880E-03
  83.000000    	  84.000000    	 0.28474483    	 0.46865106E-03
  84.000000    	  85.000000    	 0.24319575    	 0.46725145E-03
  85.000000    	  86.000000    	 0.19766498    	 0.45419787E-03
  86.000000    	  87.000000    	 0.14976943    	 0.45775266E-03
  87.000000    	  88.000000    	 0.10107275    	 0.46885043E-03
  88.000000    	  89.000000    	 0.41248963    	 0.58993566E-03
  89.000000    	  90.000000    	 0.40510097    	 0.57157679E-03
  90.000000    	  91.000000    	 0.39073816    	 0.54716903E-03
  91.000000    	  92.000000    	 0.37006947    	 0.52059504E-03
  92.000000    	  93.000000    	 0.34272402    	 0.49642882E-03
  93.000000    	  94.000000    	 0.31041232    	 0.47398426E-03
  94.000000    	  95.000000    	 0.27345372    	 0.45892129E-03
  95.000000    	  96.000000    	 0.23195802    	 0.44555106E-03
  96.000000    	  97.000000    	 0.18748088    	 0.44107552E-03
  97.000000    	  98.000000    	 0.14065266    	 0.44390534E-03
  98.000000    	  99.000000    	 0.92341554E-01	 0.45042126E-03
  99.000000    	  100.00000    	 0.39968607    	 0.58368178E-03
  100.00000    	  101.00000    	 0.39317503    	 0.56072421E-03
  101.00000    	  102.00000    	 0.37817081    	 0.53303559E-03
  102.00000    	  103.00000    	 0.35773312    	 0.51165237E-03
  103.00000    	  104.00000    	 0.33090693    	 0.48248914E-03
  104.00000    	  105.00000    	 0.29977248    	 0.46826783E-03
  105.00000    	  106.00000    	 0.26248009    	 0.47331642E-03
  106.00000    	  107.00000    	 0.22183068    	 0.43250831E-03
  107.00000    	  108.00000    	 0.17801660    	 0.42688920E-03
  108.00000    	  109.00000    	 0.13168051    	 0.42852597E-03
  109.00000    	  110.00000    	 0.85297360E-01	 0.43231908E-03
  110.00000    	  111.00000    	 0.38702182    	 0.56959447E-03
  111.00000    	  112.00000    	 0.38004092    	 0.54403690E-03
  112.00000    	  113.00000    	 0.36657463    	 0.52022750E-03
  113.00000    	  114.00000    	 0.34586538    	 0.52386430E-03
  114.00000    	  115.00000    	 0.31983372    	 0.47293204E-03
  115.00000    	  116.00000    	 0.28804247    	 0.45093409E-03
  116.00000    	  117.00000    	 0.25272892    	 0.43312447E-03
  117.00000    	  118.00000    	 0.21214840    	 0.41921492E-03
  118.00000    	  119.00000    	 0.16929526    	 0.41415828E-03
  119.00000    	  120.00000    	 0.12421513    	 0.42249146E-03
  120.00000    	  121.00000    	 0.77561806E-01	 0.41542928E-03
  121.00000    	  122.00000    	 0.37529880    	 0.56046666E-03
  122.00000    	  123.00000    	 0.36816947    	 0.52941388E-03
  123.00000    	  124.00000    	 0.35520428    	 0.51277259E-03
  124.00000    	  125.00000    	 0.33567209    	 0.48764390E-03
  125.00000    	  126.00000    	 0.30929995    	 0.46227482E-03
  126.00000    	  127.00000    	 0.27875206    	 0.44232050E-03
  127.00000    	  128.00000    	 0.24358755    	 0.42731173E-03
  128.00000    	  129.00000    	 0.20399459    	 0.44279307E-03
  129.00000    	  130.00000    	 0.16096460    	 0.40600053E-03
  130.00000    	  131.00000    	 0.11647071    	 0.40134380E-03
  131.00000    	  132.00000    	 0.72113575E-01	 0.40061271E-03
  132.00000    	  133.00000    	 0.36397940    	 0.54265014E-03
  133.00000    	  134.00000    	 0.35727094    	 0.52307781E-03
  134.00000    	  135.00000    	 0.34440544    	 0.49961848E-03
  135.00000    	  136.00000    	 0.32503461    	 0.47859774E-03
  136.00000    	  137.00000    	 0.29997002    	 0.45496814E-03
  137.00000    	  138.00000    	 0.26945632    	 0.43268292E-03
  138.00000    	  139.00000    	 0.23444029    	 0.41535701E-03
  139.00000    	  140.00000    	 0.19538378    	 0.39970826E-03
  140.00000    	  141.00000    	 0.15397527    	 0.39276344E-03
  141.00000    	  142.00000    	 0.11039417    	 0.38965284E-03
  142.00000    	  143.00000    	 0.66117261E-01	 0.38743812E-03
  143.00000    	  144.00000    	 0.35419276    	 0.53025013E-03
  144.00000    	  145.00000    	 0.34720646    	 0.50971339E-03
  145.00000    	  146.00000    	 0.33402363    	 0.49133552E-03
  146.00000    	  147.00000    	 0.31537412    	 0.46887658E-03
  147.00000    	  148.00000    	 0.29045874    	 0.44536821E-03
  148.00000    	  149.00000    	 0.26088056    	 0.42662146E-03
  149.00000    	  150.00000    	 0.22597903    	 0.40476466E-03
  150.00000    	  151.00000    	 0.18771425    	 0.39139764E-03
  151.00000    	  152.00000    	 0.14688201    	 0.38099899E-03
  152.00000    	  153.00000    	 0.10374973    	 0.37876322E-03
  153.00000    	  154.00000    	 0.60832916E-01	 0.37298087E-03
  154.00000    	  155.00000    	 0.34372919    	 0.52260043E-03
  155.00000    	  156.00000    	 0.33718417    	 0.50093366E-03
  156.00000    	  157.00000    	 0.32478968    	 0.47979813E-03
  157.00000    	  158.00000    	 0.30564342    	 0.46086557E-03
  158.00000    	  159.00000    	 0.28204985    	 0.43635061E-03
  159.00000    	  160.00000    	 0.25267122    	 0.41628905E-03
  160.00000    	  161.00000    	 0.21834560    	 0.39657513E-03
  161.00000    	  162.00000    	 0.18082529    	 0.38665307E-03
  162.00000    	  163.00000    	 0.14029652    	 0.37283909E-03
  163.00000    	  164.00000    	 0.98533444E-01	 0.36675237E-03
  164.00000    	  165.00000    	 0.56660037E-01	 0.36052915E-03
  165.00000    	  166.00000    	 0.33414694    	 0.51189217E-03
  166.00000    	  167.00000    	 0.32788674    	 0.49076279E-03
  167.00000    	  168.00000    	 0.31571865    	 0.47174058E-03
  168.00000    	  169.00000    	 0.29731406    	 0.44771820E-03
  169.00000    	  170.00000    	 0.27399054    	 0.43239942E-03
  170.00000    	  171.00000    	 0.24447311    	 0.40884805E-03
  171.00000    	  172.00000    	 0.21103417    	 0.39083371E-03
  172.00000    	  173.00000    	 0.17422603    	 0.37453155E-03
  173.00000    	  174.00000    	 0.13390005    	 0.36379272E-03
  174.00000    	  175.00000    	 0.92717858E-01	 0.35502787E-03
  175.00000    	  176.00000    	 0.51890505E-01	 0.34857931E-03
  176.00000    	  177.00000    	 0.32556956    	 0.50782907E-03
  177.00000    	  178.00000    	 0.31903392    	 0.48783316E-03
  178.00000    	  179.00000    	 0.30739301    	 0.46557713E-03
  179.00000    	  180.00000    	 0.28982968    	 0.44586435E-03
  180.00000    	  181.00000    	 0.26577877    	 0.42390442E-03
  181.00000    	  182.00000    	 0.23741933    	 0.40262449E-03
  182.00000    	  183.00000    	 0.20431533    	 0.38363859E-03
  183.00000    	  184.00000    	 0.16742203    	 0.36695575E-03
  184.00000    	  185.00000    	 0.12852715    	 0.35431150E-03
  185.00000    	  186.00000    	 0.87772275E-01	 0.34477241E-03
  186.00000    	  187.00000    	 0.48233115E-01	 0.33752442E-03
