# xi3
# underflow	 -4916.6820    	 0.15661598    
# overflow	 -4.8827071    	 0.60139469E-02
# sum	 -5730.6326    	 0.17232396    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1571918    	 0.55309010E-02
  1.0000000    	  2.0000000    	 -3.1114879    	 0.51975041E-02
  2.0000000    	  3.0000000    	 -3.0323251    	 0.50908709E-02
  3.0000000    	  4.0000000    	 -2.9281673    	 0.47986894E-02
  4.0000000    	  5.0000000    	 -2.7892120    	 0.46540577E-02
  5.0000000    	  6.0000000    	 -2.6346601    	 0.45075005E-02
  6.0000000    	  7.0000000    	 -2.4674497    	 0.42668310E-02
  7.0000000    	  8.0000000    	 -2.2984332    	 0.42088751E-02
  8.0000000    	  9.0000000    	 -2.1130600    	 0.40337040E-02
  9.0000000    	  10.000000    	 -1.9269812    	 0.40627671E-02
  10.000000    	  11.000000    	 -1.7432674    	 0.42356532E-02
  11.000000    	  12.000000    	 -2.9981135    	 0.51928867E-02
  12.000000    	  13.000000    	 -2.9584919    	 0.49509197E-02
  13.000000    	  14.000000    	 -2.8842436    	 0.47256589E-02
  14.000000    	  15.000000    	 -2.7846979    	 0.47037518E-02
  15.000000    	  16.000000    	 -2.6506564    	 0.43886851E-02
  16.000000    	  17.000000    	 -2.5015306    	 0.41844592E-02
  17.000000    	  18.000000    	 -2.3434440    	 0.41192248E-02
  18.000000    	  19.000000    	 -2.1670998    	 0.39092073E-02
  19.000000    	  20.000000    	 -1.9940821    	 0.39111729E-02
  20.000000    	  21.000000    	 -1.8083724    	 0.38313949E-02
  21.000000    	  22.000000    	 -1.6275883    	 0.39125316E-02
  22.000000    	  23.000000    	 -2.8528556    	 0.49669137E-02
  23.000000    	  24.000000    	 -2.8187695    	 0.47476328E-02
  24.000000    	  25.000000    	 -2.7473049    	 0.45370671E-02
  25.000000    	  26.000000    	 -2.6521550    	 0.42776184E-02
  26.000000    	  27.000000    	 -2.5243107    	 0.41781908E-02
  27.000000    	  28.000000    	 -2.3812478    	 0.39992846E-02
  28.000000    	  29.000000    	 -2.2213130    	 0.38230941E-02
  29.000000    	  30.000000    	 -2.0512152    	 0.36835490E-02
  30.000000    	  31.000000    	 -1.8799121    	 0.36403626E-02
  31.000000    	  32.000000    	 -1.7012426    	 0.36695056E-02
  32.000000    	  33.000000    	 -1.5262393    	 0.36528681E-02
  33.000000    	  34.000000    	 -2.7307115    	 0.49380491E-02
  34.000000    	  35.000000    	 -2.6846988    	 0.45235391E-02
  35.000000    	  36.000000    	 -2.6197128    	 0.42834447E-02
  36.000000    	  37.000000    	 -2.5220200    	 0.41038583E-02
  37.000000    	  38.000000    	 -2.4015633    	 0.39291661E-02
  38.000000    	  39.000000    	 -2.2657298    	 0.38300935E-02
  39.000000    	  40.000000    	 -2.1147473    	 0.36619779E-02
  40.000000    	  41.000000    	 -1.9491523    	 0.35192990E-02
  41.000000    	  42.000000    	 -1.7834285    	 0.34792989E-02
