# xi0
# underflow	  43.791374    	 0.34106993E-01
# overflow	 0.68793693    	 0.45748764E-03
# sum	  216.56404    	 0.35481660E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50662757    	 0.77823162E-03
  1.0000000    	  2.0000000    	 0.51073842    	 0.75185951E-03
  2.0000000    	  3.0000000    	 0.52193469    	 0.76060458E-03
  3.0000000    	  4.0000000    	 0.53671219    	 0.78025460E-03
  4.0000000    	  5.0000000    	 0.55397353    	 0.77366603E-03
  5.0000000    	  6.0000000    	 0.57014613    	 0.78145507E-03
  6.0000000    	  7.0000000    	 0.58351639    	 0.76757667E-03
  7.0000000    	  8.0000000    	 0.59436917    	 0.74208117E-03
  8.0000000    	  9.0000000    	 0.59878227    	 0.72998974E-03
  9.0000000    	  10.000000    	 0.59836842    	 0.71570797E-03
  10.000000    	  11.000000    	 0.59171954    	 0.68653463E-03
  11.000000    	  12.000000    	 0.48919898    	 0.71975597E-03
  12.000000    	  13.000000    	 0.49538703    	 0.73585845E-03
  13.000000    	  14.000000    	 0.50450946    	 0.71531728E-03
  14.000000    	  15.000000    	 0.51715979    	 0.71519764E-03
  15.000000    	  16.000000    	 0.53046569    	 0.72076953E-03
  16.000000    	  17.000000    	 0.54462879    	 0.72139210E-03
  17.000000    	  18.000000    	 0.55559996    	 0.72644758E-03
  18.000000    	  19.000000    	 0.56335826    	 0.71857846E-03
  19.000000    	  20.000000    	 0.56580267    	 0.69149236E-03
  20.000000    	  21.000000    	 0.56296062    	 0.67008780E-03
  21.000000    	  22.000000    	 0.55419178    	 0.65057717E-03
  22.000000    	  23.000000    	 0.47339964    	 0.66747531E-03
  23.000000    	  24.000000    	 0.47791456    	 0.67468095E-03
  24.000000    	  25.000000    	 0.48656661    	 0.66244067E-03
  25.000000    	  26.000000    	 0.49778198    	 0.66895002E-03
  26.000000    	  27.000000    	 0.50965438    	 0.68283068E-03
  27.000000    	  28.000000    	 0.52024907    	 0.67096461E-03
  28.000000    	  29.000000    	 0.52927503    	 0.66662614E-03
  29.000000    	  30.000000    	 0.53478499    	 0.65859084E-03
  30.000000    	  31.000000    	 0.53539060    	 0.64920713E-03
  31.000000    	  32.000000    	 0.53132223    	 0.63792915E-03
  32.000000    	  33.000000    	 0.52209667    	 0.61945565E-03
  33.000000    	  34.000000    	 0.45799925    	 0.63088739E-03
  34.000000    	  35.000000    	 0.46246737    	 0.63047513E-03
  35.000000    	  36.000000    	 0.46931322    	 0.62459936E-03
  36.000000    	  37.000000    	 0.47911939    	 0.63119426E-03
  37.000000    	  38.000000    	 0.48966878    	 0.63907716E-03
  38.000000    	  39.000000    	 0.49880513    	 0.63027308E-03
  39.000000    	  40.000000    	 0.50603089    	 0.64256075E-03
  40.000000    	  41.000000    	 0.50852603    	 0.63091028E-03
  41.000000    	  42.000000    	 0.50786826    	 0.61750725E-03
  42.000000    	  43.000000    	 0.50172548    	 0.61980124E-03
  43.000000    	  44.000000    	 0.49165590    	 0.59651763E-03
  44.000000    	  45.000000    	 0.44307004    	 0.59337370E-03
  45.000000    	  46.000000    	 0.44751376    	 0.59921658E-03
  46.000000    	  47.000000    	 0.45414373    	 0.59779219E-03
  47.000000    	  48.000000    	 0.46135917    	 0.60182265E-03
  48.000000    	  49.000000    	 0.46989412    	 0.58951836E-03
  49.000000    	  50.000000    	 0.47819037    	 0.61442783E-03
  50.000000    	  51.000000    	 0.48329046    	 0.60939942E-03
  51.000000    	  52.000000    	 0.48463317    	 0.60943066E-03
  52.000000    	  53.000000    	 0.48250235    	 0.60298529E-03
  53.000000    	  54.000000    	 0.47512293    	 0.58068787E-03
  54.000000    	  55.000000    	 0.46438173    	 0.57228031E-03
  55.000000    	  56.000000    	 0.42973222    	 0.57921950E-03
  56.000000    	  57.000000    	 0.43265263    	 0.56021717E-03
  57.000000    	  58.000000    	 0.43789862    	 0.57266040E-03
  58.000000    	  59.000000    	 0.44520073    	 0.56523360E-03
  59.000000    	  60.000000    	 0.45246270    	 0.58107593E-03
  60.000000    	  61.000000    	 0.45870206    	 0.58063253E-03
  61.000000    	  62.000000    	 0.46120213    	 0.57112400E-03
  62.000000    	  63.000000    	 0.46186819    	 0.57960397E-03
  63.000000    	  64.000000    	 0.45830963    	 0.56921678E-03
  64.000000    	  65.000000    	 0.45109298    	 0.55866497E-03
  65.000000    	  66.000000    	 0.43938170    	 0.54625474E-03
  66.000000    	  67.000000    	 0.41567919    	 0.55312943E-03
  67.000000    	  68.000000    	 0.41849373    	 0.54200244E-03
  68.000000    	  69.000000    	 0.42333856    	 0.53649222E-03
  69.000000    	  70.000000    	 0.42894698    	 0.53311582E-03
  70.000000    	  71.000000    	 0.43621285    	 0.56362120E-03
  71.000000    	  72.000000    	 0.43961950    	 0.55759405E-03
  72.000000    	  73.000000    	 0.44215901    	 0.55121967E-03
  73.000000    	  74.000000    	 0.44115140    	 0.54973160E-03
  74.000000    	  75.000000    	 0.43676268    	 0.54660028E-03
  75.000000    	  76.000000    	 0.42797496    	 0.53608697E-03
  76.000000    	  77.000000    	 0.41652614    	 0.52801792E-03
  77.000000    	  78.000000    	 0.40296265    	 0.52828853E-03
  78.000000    	  79.000000    	 0.40566802    	 0.52115178E-03
  79.000000    	  80.000000    	 0.40963308    	 0.52125522E-03
  80.000000    	  81.000000    	 0.41453360    	 0.52246843E-03
  81.000000    	  82.000000    	 0.41915112    	 0.51382004E-03
  82.000000    	  83.000000    	 0.42281323    	 0.54152355E-03
  83.000000    	  84.000000    	 0.42390381    	 0.52954385E-03
  84.000000    	  85.000000    	 0.42165890    	 0.54159359E-03
  85.000000    	  86.000000    	 0.41613414    	 0.52564839E-03
  86.000000    	  87.000000    	 0.40750608    	 0.51839194E-03
  87.000000    	  88.000000    	 0.39579717    	 0.50908491E-03
  88.000000    	  89.000000    	 0.39073156    	 0.51095454E-03
  89.000000    	  90.000000    	 0.39159569    	 0.48765812E-03
  90.000000    	  91.000000    	 0.39554078    	 0.48772841E-03
  91.000000    	  92.000000    	 0.40049158    	 0.49628328E-03
  92.000000    	  93.000000    	 0.40359979    	 0.50660749E-03
  93.000000    	  94.000000    	 0.40631575    	 0.52111098E-03
  94.000000    	  95.000000    	 0.40619673    	 0.50755127E-03
  95.000000    	  96.000000    	 0.40355846    	 0.51372266E-03
  96.000000    	  97.000000    	 0.39714755    	 0.50352582E-03
  97.000000    	  98.000000    	 0.38820029    	 0.50393982E-03
  98.000000    	  99.000000    	 0.37593056    	 0.49016780E-03
  99.000000    	  100.00000    	 0.37848808    	 0.48494519E-03
  100.00000    	  101.00000    	 0.38012366    	 0.48304129E-03
  101.00000    	  102.00000    	 0.38326275    	 0.47246742E-03
  102.00000    	  103.00000    	 0.38645146    	 0.49372519E-03
  103.00000    	  104.00000    	 0.38904357    	 0.48204960E-03
  104.00000    	  105.00000    	 0.39082995    	 0.49416310E-03
  105.00000    	  106.00000    	 0.38989690    	 0.49643499E-03
  106.00000    	  107.00000    	 0.38599375    	 0.48915817E-03
  107.00000    	  108.00000    	 0.37979553    	 0.49134130E-03
  108.00000    	  109.00000    	 0.37091160    	 0.48445600E-03
  109.00000    	  110.00000    	 0.35823318    	 0.47422491E-03
  110.00000    	  111.00000    	 0.36737424    	 0.48380705E-03
  111.00000    	  112.00000    	 0.36879997    	 0.47154204E-03
  112.00000    	  113.00000    	 0.37053049    	 0.45552371E-03
  113.00000    	  114.00000    	 0.37335289    	 0.46965219E-03
  114.00000    	  115.00000    	 0.37555881    	 0.47662382E-03
