# xi1
# underflow	 -5312.8247    	 0.19627773    
# overflow	 -10.078286    	 0.70052530E-02
# sum	 -6803.3768    	 0.21373803    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6021836    	 0.71318215E-02
  1.0000000    	  2.0000000    	 -4.5691255    	 0.67549404E-02
  2.0000000    	  3.0000000    	 -4.5484485    	 0.64554089E-02
  3.0000000    	  4.0000000    	 -4.5067963    	 0.62598744E-02
  4.0000000    	  5.0000000    	 -4.4312431    	 0.56811173E-02
  5.0000000    	  6.0000000    	 -4.3469966    	 0.53314931E-02
  6.0000000    	  7.0000000    	 -4.2302801    	 0.50677886E-02
  7.0000000    	  8.0000000    	 -4.0972425    	 0.48293680E-02
  8.0000000    	  9.0000000    	 -3.9386486    	 0.45895200E-02
  9.0000000    	  10.000000    	 -3.7602980    	 0.43729863E-02
  10.000000    	  11.000000    	 -3.5519767    	 0.42080655E-02
  11.000000    	  12.000000    	 -4.4279888    	 0.64620719E-02
  12.000000    	  13.000000    	 -4.4292073    	 0.63475213E-02
  13.000000    	  14.000000    	 -4.3857667    	 0.61527457E-02
  14.000000    	  15.000000    	 -4.3343906    	 0.57855262E-02
  15.000000    	  16.000000    	 -4.2582107    	 0.55104077E-02
  16.000000    	  17.000000    	 -4.1552184    	 0.51185304E-02
  17.000000    	  18.000000    	 -4.0283111    	 0.48116845E-02
  18.000000    	  19.000000    	 -3.8857374    	 0.45576076E-02
  19.000000    	  20.000000    	 -3.7235323    	 0.43809642E-02
  20.000000    	  21.000000    	 -3.5308132    	 0.41598528E-02
  21.000000    	  22.000000    	 -3.3246017    	 0.39838116E-02
  22.000000    	  23.000000    	 -4.2934629    	 0.62254094E-02
  23.000000    	  24.000000    	 -4.2743389    	 0.59249891E-02
  24.000000    	  25.000000    	 -4.2339681    	 0.56510498E-02
  25.000000    	  26.000000    	 -4.1668537    	 0.54457257E-02
  26.000000    	  27.000000    	 -4.0852423    	 0.51095471E-02
  27.000000    	  28.000000    	 -3.9742917    	 0.48807438E-02
  28.000000    	  29.000000    	 -3.8383397    	 0.45823243E-02
  29.000000    	  30.000000    	 -3.6927002    	 0.43531225E-02
  30.000000    	  31.000000    	 -3.5161686    	 0.41376896E-02
  31.000000    	  32.000000    	 -3.3272869    	 0.39354715E-02
  32.000000    	  33.000000    	 -3.1168902    	 0.37883114E-02
  33.000000    	  34.000000    	 -4.1555261    	 0.58245315E-02
  34.000000    	  35.000000    	 -4.1335521    	 0.56634276E-02
  35.000000    	  36.000000    	 -4.0887401    	 0.54851437E-02
  36.000000    	  37.000000    	 -4.0139413    	 0.50856673E-02
  37.000000    	  38.000000    	 -3.9240978    	 0.49441758E-02
  38.000000    	  39.000000    	 -3.8007607    	 0.45441600E-02
  39.000000    	  40.000000    	 -3.6676466    	 0.44012789E-02
  40.000000    	  41.000000    	 -3.5072149    	 0.41039663E-02
