# xi1
# underflow	  491.03518    	 0.24068720E-01
# overflow	 0.37763144    	 0.37222635E-03
# sum	  622.55981    	 0.25734171E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42350286    	 0.69655069E-03
  1.0000000    	  2.0000000    	 0.42771588    	 0.66912072E-03
  2.0000000    	  3.0000000    	 0.44013116    	 0.68370195E-03
  3.0000000    	  4.0000000    	 0.45667995    	 0.73376595E-03
  4.0000000    	  5.0000000    	 0.47453298    	 0.72292671E-03
  5.0000000    	  6.0000000    	 0.49541162    	 0.75800786E-03
  6.0000000    	  7.0000000    	 0.51426594    	 0.80307170E-03
  7.0000000    	  8.0000000    	 0.53167198    	 0.85503999E-03
  8.0000000    	  9.0000000    	 0.54336808    	 0.86288429E-03
  9.0000000    	  10.000000    	 0.54883755    	 0.84664540E-03
  10.000000    	  11.000000    	 0.54626003    	 0.81990575E-03
  11.000000    	  12.000000    	 0.40424067    	 0.62011028E-03
  12.000000    	  13.000000    	 0.41156445    	 0.62646744E-03
  13.000000    	  14.000000    	 0.42157263    	 0.65028741E-03
  14.000000    	  15.000000    	 0.43679615    	 0.66840922E-03
  15.000000    	  16.000000    	 0.45396027    	 0.70311708E-03
  16.000000    	  17.000000    	 0.47219282    	 0.74134239E-03
  17.000000    	  18.000000    	 0.48883850    	 0.77770418E-03
  18.000000    	  19.000000    	 0.50283769    	 0.78353133E-03
  19.000000    	  20.000000    	 0.51327233    	 0.82776474E-03
  20.000000    	  21.000000    	 0.51531482    	 0.78746214E-03
  21.000000    	  22.000000    	 0.51147267    	 0.76798152E-03
  22.000000    	  23.000000    	 0.38864459    	 0.59719016E-03
  23.000000    	  24.000000    	 0.39388442    	 0.58299280E-03
  24.000000    	  25.000000    	 0.40381078    	 0.58138620E-03
  25.000000    	  26.000000    	 0.41692262    	 0.61170562E-03
  26.000000    	  27.000000    	 0.43365562    	 0.63789040E-03
  27.000000    	  28.000000    	 0.44951686    	 0.68902190E-03
