# xi2
# underflow	  295.47425    	 0.35187790E-01
# overflow	-0.14018613    	 0.47354595E-03
# sum	  367.72637    	 0.36523923E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17291801    	 0.45658018E-03
  1.0000000    	  2.0000000    	 0.18131027    	 0.47772779E-03
  2.0000000    	  3.0000000    	 0.19607755    	 0.48673151E-03
  3.0000000    	  4.0000000    	 0.21959509    	 0.51208291E-03
  4.0000000    	  5.0000000    	 0.24992475    	 0.56421153E-03
  5.0000000    	  6.0000000    	 0.28819088    	 0.70434525E-03
  6.0000000    	  7.0000000    	 0.33160311    	 0.79838635E-03
  7.0000000    	  8.0000000    	 0.38173550    	 0.96186425E-03
  8.0000000    	  9.0000000    	 0.43773245    	 0.10936173E-02
  9.0000000    	  10.000000    	 0.49227960    	 0.12087189E-02
  10.000000    	  11.000000    	 0.54751184    	 0.13639780E-02
  11.000000    	  12.000000    	 0.16279156    	 0.44755637E-03
  12.000000    	  13.000000    	 0.16971446    	 0.43035424E-03
  13.000000    	  14.000000    	 0.18449477    	 0.47585789E-03
  14.000000    	  15.000000    	 0.20656795    	 0.47649590E-03
  15.000000    	  16.000000    	 0.23691008    	 0.53428388E-03
  16.000000    	  17.000000    	 0.27321093    	 0.63083178E-03
  17.000000    	  18.000000    	 0.31731964    	 0.76136362E-03
  18.000000    	  19.000000    	 0.36506504    	 0.89600560E-03
  19.000000    	  20.000000    	 0.41704142    	 0.98675449E-03
  20.000000    	  21.000000    	 0.47148002    	 0.11426359E-02
  21.000000    	  22.000000    	 0.52054573    	 0.12244078E-02
  22.000000    	  23.000000    	 0.15235608    	 0.40397269E-03
  23.000000    	  24.000000    	 0.15892638    	 0.42288421E-03
  24.000000    	  25.000000    	 0.17420368    	 0.43212516E-03
  25.000000    	  26.000000    	 0.19624384    	 0.46708714E-03
  26.000000    	  27.000000    	 0.22456776    	 0.49596392E-03
  27.000000    	  28.000000    	 0.26040391    	 0.58921613E-03
  28.000000    	  29.000000    	 0.30271874    	 0.71544867E-03
  29.000000    	  30.000000    	 0.35014647    	 0.82218965E-03
  30.000000    	  31.000000    	 0.40002379    	 0.92081170E-03
  31.000000    	  32.000000    	 0.44983211    	 0.10469645E-02
  32.000000    	  33.000000    	 0.49634271    	 0.11096022E-02
  33.000000    	  34.000000    	 0.14213540    	 0.37358227E-03
  34.000000    	  35.000000    	 0.14963904    	 0.40453300E-03
  35.000000    	  36.000000    	 0.16337131    	 0.38657154E-03
  36.000000    	  37.000000    	 0.18561326    	 0.42779787E-03
  37.000000    	  38.000000    	 0.21379504    	 0.49612600E-03
  38.000000    	  39.000000    	 0.24870215    	 0.56125713E-03
  39.000000    	  40.000000    	 0.28871784    	 0.66031479E-03
  40.000000    	  41.000000    	 0.33499289    	 0.78729422E-03
  41.000000    	  42.000000    	 0.38404015    	 0.89370978E-03
  42.000000    	  43.000000    	 0.43042303    	 0.97987527E-03
  43.000000    	  44.000000    	 0.47445948    	 0.10547298E-02
  44.000000    	  45.000000    	 0.13264784    	 0.36016916E-03
  45.000000    	  46.000000    	 0.13953416    	 0.35660748E-03
  46.000000    	  47.000000    	 0.15478918    	 0.38220576E-03
  47.000000    	  48.000000    	 0.17539732    	 0.41387928E-03
  48.000000    	  49.000000    	 0.20335767    	 0.46760295E-03
  49.000000    	  50.000000    	 0.23687841    	 0.53417118E-03
  50.000000    	  51.000000    	 0.27759962    	 0.62382412E-03
  51.000000    	  52.000000    	 0.32046049    	 0.74338907E-03
  52.000000    	  53.000000    	 0.36668042    	 0.81191387E-03
  53.000000    	  54.000000    	 0.41161954    	 0.91732522E-03
  54.000000    	  55.000000    	 0.45223088    	 0.98516531E-03
  55.000000    	  56.000000    	 0.12428350    	 0.34331515E-03
  56.000000    	  57.000000    	 0.13099283    	 0.33961136E-03
