# xi1
# underflow	 -2988.9764    	 0.13764370    
# overflow	 -5.7846494    	 0.42960748E-02
# sum	 -4066.0415    	 0.15281956    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6237898    	 0.60758964E-02
  1.0000000    	  2.0000000    	 -3.6026653    	 0.57677252E-02
  2.0000000    	  3.0000000    	 -3.5966320    	 0.55103449E-02
  3.0000000    	  4.0000000    	 -3.5773916    	 0.53331596E-02
  4.0000000    	  5.0000000    	 -3.5297968    	 0.47954387E-02
  5.0000000    	  6.0000000    	 -3.4757924    	 0.44850743E-02
  6.0000000    	  7.0000000    	 -3.3902370    	 0.42499145E-02
  7.0000000    	  8.0000000    	 -3.2861164    	 0.40451157E-02
  8.0000000    	  9.0000000    	 -3.1542963    	 0.38131029E-02
  9.0000000    	  10.000000    	 -2.9980377    	 0.36254731E-02
  10.000000    	  11.000000    	 -2.8077892    	 0.34742580E-02
  11.000000    	  12.000000    	 -3.4851924    	 0.54893005E-02
  12.000000    	  13.000000    	 -3.4920521    	 0.53910734E-02
  13.000000    	  14.000000    	 -3.4662636    	 0.52405689E-02
  14.000000    	  15.000000    	 -3.4367181    	 0.48966129E-02
  15.000000    	  16.000000    	 -3.3891876    	 0.46687729E-02
  16.000000    	  17.000000    	 -3.3169117    	 0.43143762E-02
  17.000000    	  18.000000    	 -3.2210119    	 0.40336664E-02
  18.000000    	  19.000000    	 -3.1079479    	 0.38104732E-02
  19.000000    	  20.000000    	 -2.9704933    	 0.36376646E-02
  20.000000    	  21.000000    	 -2.8003890    	 0.34266176E-02
  21.000000    	  22.000000    	 -2.6104975    	 0.32704106E-02
  22.000000    	  23.000000    	 -3.3792815    	 0.52771172E-02
  23.000000    	  24.000000    	 -3.3688324    	 0.50299705E-02
  24.000000    	  25.000000    	 -3.3450447    	 0.47748479E-02
  25.000000    	  26.000000    	 -3.3015349    	 0.46100284E-02
  26.000000    	  27.000000    	 -3.2464721    	 0.43126560E-02
  27.000000    	  28.000000    	 -3.1662567    	 0.41104984E-02
  28.000000    	  29.000000    	 -3.0610422    	 0.38331691E-02
  29.000000    	  30.000000    	 -2.9439213    	 0.36349500E-02
  30.000000    	  31.000000    	 -2.7929700    	 0.34344830E-02
  31.000000    	  32.000000    	 -2.6244733    	 0.32429559E-02
  32.000000    	  33.000000    	 -2.4313368    	 0.31032237E-02
  33.000000    	  34.000000    	 -3.2701626    	 0.49243740E-02
  34.000000    	  35.000000    	 -3.2565844    	 0.47910408E-02
  35.000000    	  36.000000    	 -3.2275634    	 0.46401663E-02
  36.000000    	  37.000000    	 -3.1765175    	 0.42938963E-02
  37.000000    	  38.000000    	 -3.1140608    	 0.41675480E-02
  38.000000    	  39.000000    	 -3.0212722    	 0.38168135E-02
  39.000000    	  40.000000    	 -2.9173278    	 0.36907624E-02
  40.000000    	  41.000000    	 -2.7848490    	 0.34195108E-02
  41.000000    	  42.000000    	 -2.6346341    	 0.32536737E-02
  42.000000    	  43.000000    	 -2.4688911    	 0.30885676E-02
  43.000000    	  44.000000    	 -2.2694204    	 0.29355090E-02
  44.000000    	  45.000000    	 -3.1723542    	 0.47645448E-02
  45.000000    	  46.000000    	 -3.1525408    	 0.46197096E-02
  46.000000    	  47.000000    	 -3.1112288    	 0.43029726E-02
  47.000000    	  48.000000    	 -3.0647420    	 0.41581419E-02
  48.000000    	  49.000000    	 -2.9890751    	 0.39448679E-02
  49.000000    	  50.000000    	 -2.8959477    	 0.37264856E-02
  50.000000    	  51.000000    	 -2.7825179    	 0.35495450E-02
  51.000000    	  52.000000    	 -2.6480192    	 0.32801144E-02
  52.000000    	  53.000000    	 -2.4966804    	 0.31189906E-02
  53.000000    	  54.000000    	 -2.3231622    	 0.29484546E-02
  54.000000    	  55.000000    	 -2.1269074    	 0.28023263E-02
  55.000000    	  56.000000    	 -3.0738199    	 0.46844680E-02
  56.000000    	  57.000000    	 -3.0537275    	 0.44686313E-02
  57.000000    	  58.000000    	 -3.0171691    	 0.42715750E-02
  58.000000    	  59.000000    	 -2.9485790    	 0.39978134E-02
  59.000000    	  60.000000    	 -2.8736830    	 0.37587876E-02
  60.000000    	  61.000000    	 -2.7709695    	 0.35348863E-02
  61.000000    	  62.000000    	 -2.6587613    	 0.34236793E-02
  62.000000    	  63.000000    	 -2.5196583    	 0.31631930E-02
  63.000000    	  64.000000    	 -2.3603154    	 0.30012193E-02
  64.000000    	  65.000000    	 -2.1880469    	 0.28335858E-02
  65.000000    	  66.000000    	 -1.9950401    	 0.26822129E-02
  66.000000    	  67.000000    	 -2.9745264    	 0.43159663E-02
  67.000000    	  68.000000    	 -2.9506614    	 0.41442689E-02
  68.000000    	  69.000000    	 -2.9120188    	 0.40528555E-02
  69.000000    	  70.000000    	 -2.8473910    	 0.38080122E-02
  70.000000    	  71.000000    	 -2.7654655    	 0.36313916E-02
  71.000000    	  72.000000    	 -2.6622044    	 0.34043185E-02
  72.000000    	  73.000000    	 -2.5377679    	 0.32253663E-02
  73.000000    	  74.000000    	 -2.4024437    	 0.30593000E-02
  74.000000    	  75.000000    	 -2.2474797    	 0.28875978E-02
  75.000000    	  76.000000    	 -2.0643877    	 0.27571966E-02
  76.000000    	  77.000000    	 -1.8735692    	 0.25526662E-02
  77.000000    	  78.000000    	 -2.8874269    	 0.41654446E-02
  78.000000    	  79.000000    	 -2.8568520    	 0.40434550E-02
  79.000000    	  80.000000    	 -2.8198948    	 0.38504043E-02
  80.000000    	  81.000000    	 -2.7509976    	 0.37190642E-02
  81.000000    	  82.000000    	 -2.6584627    	 0.34410090E-02
  82.000000    	  83.000000    	 -2.5591290    	 0.33703112E-02
  83.000000    	  84.000000    	 -2.4347155    	 0.31144461E-02
  84.000000    	  85.000000    	 -2.2887997    	 0.29554282E-02
  85.000000    	  86.000000    	 -2.1287838    	 0.27508252E-02
  86.000000    	  87.000000    	 -1.9569502    	 0.26139602E-02
  87.000000    	  88.000000    	 -1.7600277    	 0.24489011E-02
  88.000000    	  89.000000    	 -2.7952381    	 0.39886772E-02
  89.000000    	  90.000000    	 -2.7724917    	 0.38853556E-02
  90.000000    	  91.000000    	 -2.7222546    	 0.37802158E-02
  91.000000    	  92.000000    	 -2.6529506    	 0.35403101E-02
  92.000000    	  93.000000    	 -2.5649286    	 0.34206398E-02
  93.000000    	  94.000000    	 -2.4539565    	 0.31942346E-02
  94.000000    	  95.000000    	 -2.3293488    	 0.30229970E-02
  95.000000    	  96.000000    	 -2.1886999    	 0.28476181E-02
  96.000000    	  97.000000    	 -2.0305262    	 0.26582949E-02
  97.000000    	  98.000000    	 -1.8524884    	 0.25106862E-02
  98.000000    	  99.000000    	 -1.6577736    	 0.23540306E-02
  99.000000    	  100.00000    	 -2.7113749    	 0.38450011E-02
  100.00000    	  101.00000    	 -2.6912356    	 0.38210132E-02
  101.00000    	  102.00000    	 -2.6432823    	 0.36349043E-02
  102.00000    	  103.00000    	 -2.5706996    	 0.34730489E-02
  103.00000    	  104.00000    	 -2.4740594    	 0.32613148E-02
  104.00000    	  105.00000    	 -2.3646437    	 0.30913606E-02
  105.00000    	  106.00000    	 -2.2381432    	 0.29305839E-02
  106.00000    	  107.00000    	 -2.0937309    	 0.27880122E-02
  107.00000    	  108.00000    	 -1.9325005    	 0.25808814E-02
  108.00000    	  109.00000    	 -1.7541523    	 0.24238120E-02
  109.00000    	  110.00000    	 -1.5664136    	 0.22653098E-02
  110.00000    	  111.00000    	 -2.6355788    	 0.38068540E-02
  111.00000    	  112.00000    	 -2.6055849    	 0.37297922E-02
  112.00000    	  113.00000    	 -2.5588848    	 0.35378041E-02
  113.00000    	  114.00000    	 -2.4862994    	 0.34139589E-02
  114.00000    	  115.00000    	 -2.3950243    	 0.32685053E-02
  115.00000    	  116.00000    	 -2.2786435    	 0.30455908E-02
  116.00000    	  117.00000    	 -2.1495938    	 0.28845174E-02
  117.00000    	  118.00000    	 -2.0039862    	 0.26943983E-02
  118.00000    	  119.00000    	 -1.8415030    	 0.25150400E-02
  119.00000    	  120.00000    	 -1.6680971    	 0.23402339E-02
  120.00000    	  121.00000    	 -1.4802256    	 0.21771675E-02
  121.00000    	  122.00000    	 -2.5620055    	 0.37187060E-02
  122.00000    	  123.00000    	 -2.5351994    	 0.35744790E-02
  123.00000    	  124.00000    	 -2.4781163    	 0.34174349E-02
  124.00000    	  125.00000    	 -2.4032783    	 0.32924864E-02
  125.00000    	  126.00000    	 -2.3086305    	 0.30996942E-02
  126.00000    	  127.00000    	 -2.1951455    	 0.29348828E-02
  127.00000    	  128.00000    	 -2.0648687    	 0.27609790E-02
  128.00000    	  129.00000    	 -1.9195304    	 0.25860624E-02
  129.00000    	  130.00000    	 -1.7580352    	 0.24319196E-02
  130.00000    	  131.00000    	 -1.5833530    	 0.22557608E-02
  131.00000    	  132.00000    	 -1.3985672    	 0.20945450E-02
  132.00000    	  133.00000    	 -2.4869579    	 0.35417863E-02
  133.00000    	  134.00000    	 -2.4596795    	 0.35123399E-02
  134.00000    	  135.00000    	 -2.4038897    	 0.33666130E-02
