# xi1
# underflow	  156.47612    	 0.36634010E-01
# overflow	 0.45283567    	 0.49364100E-03
# sum	  329.53808    	 0.38443296E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.54201879    	 0.91104553E-03
  1.0000000    	  2.0000000    	 0.54543483    	 0.86310524E-03
  2.0000000    	  3.0000000    	 0.55836947    	 0.85964077E-03
  3.0000000    	  4.0000000    	 0.57557211    	 0.89873814E-03
  4.0000000    	  5.0000000    	 0.59429867    	 0.87578816E-03
  5.0000000    	  6.0000000    	 0.61754107    	 0.90557461E-03
  6.0000000    	  7.0000000    	 0.64057250    	 0.95961350E-03
  7.0000000    	  8.0000000    	 0.66463990    	 0.10231138E-02
  8.0000000    	  9.0000000    	 0.68518419    	 0.10560241E-02
  9.0000000    	  10.000000    	 0.70235051    	 0.10477249E-02
  10.000000    	  11.000000    	 0.71305915    	 0.10357768E-02
  11.000000    	  12.000000    	 0.51721919    	 0.80647936E-03
  12.000000    	  13.000000    	 0.52531573    	 0.81089124E-03
  13.000000    	  14.000000    	 0.53496324    	 0.82306720E-03
  14.000000    	  15.000000    	 0.55079923    	 0.82546896E-03
  15.000000    	  16.000000    	 0.56899921    	 0.84829645E-03
  16.000000    	  17.000000    	 0.58936684    	 0.88221176E-03
  17.000000    	  18.000000    	 0.60995886    	 0.92581703E-03
  18.000000    	  19.000000    	 0.63042835    	 0.94246654E-03
  19.000000    	  20.000000    	 0.65013236    	 0.10082239E-02
  20.000000    	  21.000000    	 0.66299443    	 0.98175836E-03
  21.000000    	  22.000000    	 0.67170796    	 0.97443312E-03
  22.000000    	  23.000000    	 0.49765090    	 0.77901584E-03
  23.000000    	  24.000000    	 0.50296634    	 0.74971522E-03
  24.000000    	  25.000000    	 0.51300584    	 0.74131067E-03
  25.000000    	  26.000000    	 0.52619465    	 0.75617254E-03
  26.000000    	  27.000000    	 0.54391860    	 0.77400516E-03
  27.000000    	  28.000000    	 0.56191271    	 0.82425084E-03
  28.000000    	  29.000000    	 0.58027113    	 0.85099497E-03
  29.000000    	  30.000000    	 0.59942669    	 0.88344600E-03
  30.000000    	  31.000000    	 0.61542436    	 0.91237686E-03
  31.000000    	  32.000000    	 0.62731402    	 0.93127481E-03
  32.000000    	  33.000000    	 0.63293621    	 0.91046927E-03
  33.000000    	  34.000000    	 0.47812118    	 0.71833717E-03
  34.000000    	  35.000000    	 0.48293160    	 0.71567506E-03
  35.000000    	  36.000000    	 0.49174449    	 0.71116017E-03
  36.000000    	  37.000000    	 0.50391088    	 0.69429280E-03
  37.000000    	  38.000000    	 0.51989168    	 0.74475616E-03
  38.000000    	  39.000000    	 0.53520428    	 0.73180458E-03
  39.000000    	  40.000000    	 0.55314722    	 0.80328792E-03
  40.000000    	  41.000000    	 0.56993658    	 0.81438096E-03
  41.000000    	  42.000000    	 0.58293201    	 0.85156869E-03
  42.000000    	  43.000000    	 0.59470337    	 0.85396472E-03
  43.000000    	  44.000000    	 0.59696648    	 0.84971675E-03
  44.000000    	  45.000000    	 0.46008986    	 0.69518866E-03
  45.000000    	  46.000000    	 0.46418774    	 0.68539577E-03
  46.000000    	  47.000000    	 0.47094756    	 0.65687297E-03
  47.000000    	  48.000000    	 0.48351168    	 0.66781160E-03
  48.000000    	  49.000000    	 0.49675927    	 0.69872360E-03
  49.000000    	  50.000000    	 0.51198193    	 0.72681975E-03
  50.000000    	  51.000000    	 0.52817680    	 0.77796141E-03
  51.000000    	  52.000000    	 0.54237255    	 0.76793169E-03
  52.000000    	  53.000000    	 0.55593242    	 0.80671878E-03
  53.000000    	  54.000000    	 0.56315701    	 0.81262349E-03
  54.000000    	  55.000000    	 0.56511986    	 0.82924734E-03
  55.000000    	  56.000000    	 0.44242190    	 0.68396139E-03
  56.000000    	  57.000000    	 0.44599185    	 0.66158305E-03
  57.000000    	  58.000000    	 0.45393283    	 0.65549984E-03
  58.000000    	  59.000000    	 0.46256111    	 0.63742018E-03
  59.000000    	  60.000000    	 0.47595761    	 0.65199504E-03
  60.000000    	  61.000000    	 0.48931519    	 0.67352106E-03
  61.000000    	  62.000000    	 0.50521871    	 0.73455678E-03
  62.000000    	  63.000000    	 0.51766475    	 0.74602992E-03
  63.000000    	  64.000000    	 0.52753735    	 0.76811560E-03
  64.000000    	  65.000000    	 0.53482234    	 0.78504745E-03
  65.000000    	  66.000000    	 0.53589179    	 0.79595941E-03
  66.000000    	  67.000000    	 0.42488188    	 0.62386566E-03
  67.000000    	  68.000000    	 0.42785189    	 0.60343021E-03
  68.000000    	  69.000000    	 0.43501963    	 0.61623204E-03
  69.000000    	  70.000000    	 0.44435690    	 0.60306549E-03
  70.000000    	  71.000000    	 0.45605260    	 0.62205308E-03
  71.000000    	  72.000000    	 0.46871358    	 0.63674235E-03
  72.000000    	  73.000000    	 0.48182750    	 0.68850631E-03
  73.000000    	  74.000000    	 0.49442727    	 0.70320990E-03
  74.000000    	  75.000000    	 0.50424618    	 0.72608018E-03
  75.000000    	  76.000000    	 0.50836745    	 0.75941127E-03
  76.000000    	  77.000000    	 0.50731471    	 0.73487602E-03
  77.000000    	  78.000000    	 0.40909370    	 0.59803264E-03
  78.000000    	  79.000000    	 0.41111398    	 0.58742517E-03
  79.000000    	  80.000000    	 0.41817360    	 0.57189607E-03
  80.000000    	  81.000000    	 0.42664961    	 0.59535497E-03
  81.000000    	  82.000000    	 0.43621573    	 0.59083063E-03
  82.000000    	  83.000000    	 0.44975652    	 0.63891975E-03
  83.000000    	  84.000000    	 0.46175734    	 0.64318882E-03
  84.000000    	  85.000000    	 0.47187976    	 0.69317322E-03
  85.000000    	  86.000000    	 0.47990585    	 0.68141381E-03
  86.000000    	  87.000000    	 0.48439255    	 0.70994728E-03
  87.000000    	  88.000000    	 0.48183817    	 0.71629500E-03
  88.000000    	  89.000000    	 0.39273236    	 0.56327869E-03
  89.000000    	  90.000000    	 0.39602085    	 0.55826239E-03
  90.000000    	  91.000000    	 0.40095531    	 0.56674735E-03
  91.000000    	  92.000000    	 0.40873494    	 0.54834829E-03
  92.000000    	  93.000000    	 0.41915658    	 0.58617494E-03
  93.000000    	  94.000000    	 0.43008034    	 0.59593922E-03
  94.000000    	  95.000000    	 0.44122477    	 0.62285134E-03
  95.000000    	  96.000000    	 0.45211454    	 0.64852637E-03
  96.000000    	  97.000000    	 0.45863744    	 0.65656512E-03
  97.000000    	  98.000000    	 0.46151141    	 0.68344793E-03
  98.000000    	  99.000000    	 0.45739273    	 0.67985888E-03
  99.000000    	  100.00000    	 0.37792752    	 0.53805692E-03
  100.00000    	  101.00000    	 0.38118471    	 0.54761280E-03
  101.00000    	  102.00000    	 0.38651408    	 0.53862202E-03
  102.00000    	  103.00000    	 0.39376660    	 0.53973298E-03
  103.00000    	  104.00000    	 0.40237426    	 0.54693113E-03
  104.00000    	  105.00000    	 0.41288998    	 0.56618408E-03
  105.00000    	  106.00000    	 0.42339056    	 0.59568083E-03
  106.00000    	  107.00000    	 0.43249063    	 0.64024453E-03
  107.00000    	  108.00000    	 0.43870550    	 0.63260552E-03
  108.00000    	  109.00000    	 0.43896370    	 0.64888186E-03
  109.00000    	  110.00000    	 0.43647959    	 0.66365846E-03
  110.00000    	  111.00000    	 0.36438934    	 0.53454004E-03
  111.00000    	  112.00000    	 0.36605993    	 0.53458426E-03
  112.00000    	  113.00000    	 0.37148979    	 0.52147859E-03
  113.00000    	  114.00000    	 0.37869293    	 0.54012587E-03
  114.00000    	  115.00000    	 0.38756791    	 0.55473335E-03
  115.00000    	  116.00000    	 0.39651858    	 0.56485211E-03
  116.00000    	  117.00000    	 0.40666697    	 0.60375545E-03
  117.00000    	  118.00000    	 0.41411698    	 0.60492504E-03
  118.00000    	  119.00000    	 0.41921184    	 0.62662733E-03
  119.00000    	  120.00000    	 0.42005661    	 0.62335496E-03
  120.00000    	  121.00000    	 0.41526302    	 0.62813419E-03
  121.00000    	  122.00000    	 0.35119710    	 0.51744515E-03
  122.00000    	  123.00000    	 0.35356470    	 0.50730515E-03
  123.00000    	  124.00000    	 0.35706400    	 0.49340463E-03
  124.00000    	  125.00000    	 0.36336261    	 0.50407920E-03
  125.00000    	  126.00000    	 0.37147706    	 0.51292800E-03
  126.00000    	  127.00000    	 0.38044490    	 0.53064059E-03
  127.00000    	  128.00000    	 0.38932184    	 0.55191964E-03
  128.00000    	  129.00000    	 0.39650745    	 0.57597478E-03
  129.00000    	  130.00000    	 0.40109792    	 0.59599086E-03
  130.00000    	  131.00000    	 0.40095133    	 0.60659111E-03
