# xi3
# underflow	 -2787.2126    	 0.12330099    
# overflow	 -3.6047009    	 0.44469376E-02
# sum	 -3294.4441    	 0.13117615    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7999110    	 0.31514303E-02
  1.0000000    	  2.0000000    	 -1.7765276    	 0.29362272E-02
  2.0000000    	  3.0000000    	 -1.7376276    	 0.29134171E-02
  3.0000000    	  4.0000000    	 -1.6874829    	 0.27430023E-02
  4.0000000    	  5.0000000    	 -1.6178713    	 0.26374518E-02
  5.0000000    	  6.0000000    	 -1.5411731    	 0.25912283E-02
  6.0000000    	  7.0000000    	 -1.4580185    	 0.24994661E-02
  7.0000000    	  8.0000000    	 -1.3722919    	 0.25068467E-02
  8.0000000    	  9.0000000    	 -1.2772479    	 0.24762229E-02
  9.0000000    	  10.000000    	 -1.1799746    	 0.25975282E-02
  10.000000    	  11.000000    	 -1.0804316    	 0.28429807E-02
  11.000000    	  12.000000    	 -1.7107843    	 0.29713740E-02
  12.000000    	  13.000000    	 -1.6905892    	 0.27979382E-02
  13.000000    	  14.000000    	 -1.6552130    	 0.26939923E-02
  14.000000    	  15.000000    	 -1.6058550    	 0.27353505E-02
  15.000000    	  16.000000    	 -1.5401065    	 0.25146638E-02
  16.000000    	  17.000000    	 -1.4662166    	 0.24191770E-02
  17.000000    	  18.000000    	 -1.3873685    	 0.24320962E-02
  18.000000    	  19.000000    	 -1.2988695    	 0.23569866E-02
  19.000000    	  20.000000    	 -1.2100422    	 0.24198806E-02
  20.000000    	  21.000000    	 -1.1112890    	 0.24190026E-02
  21.000000    	  22.000000    	 -1.0132780    	 0.25590652E-02
  22.000000    	  23.000000    	 -1.6283333    	 0.28358798E-02
  23.000000    	  24.000000    	 -1.6113196    	 0.27170366E-02
  24.000000    	  25.000000    	 -1.5770388    	 0.25989666E-02
  25.000000    	  26.000000    	 -1.5312860    	 0.24381895E-02
  26.000000    	  27.000000    	 -1.4683189    	 0.23935987E-02
  27.000000    	  28.000000    	 -1.3987805    	 0.23172101E-02
  28.000000    	  29.000000    	 -1.3191937    	 0.22773312E-02
  29.000000    	  30.000000    	 -1.2336272    	 0.22350113E-02
  30.000000    	  31.000000    	 -1.1441200    	 0.22456761E-02
  31.000000    	  32.000000    	 -1.0503256    	 0.23905890E-02
  32.000000    	  33.000000    	-0.95318283    	 0.23638420E-02
  33.000000    	  34.000000    	 -1.5582340    	 0.28431841E-02
  34.000000    	  35.000000    	 -1.5363478    	 0.26095040E-02
  35.000000    	  36.000000    	 -1.5048088    	 0.24280949E-02
  36.000000    	  37.000000    	 -1.4577773    	 0.23248515E-02
  37.000000    	  38.000000    	 -1.3998004    	 0.22582565E-02
  38.000000    	  39.000000    	 -1.3337200    	 0.22278085E-02
  39.000000    	  40.000000    	 -1.2588150    	 0.21561986E-02
  40.000000    	  41.000000    	 -1.1748470    	 0.21182648E-02
  41.000000    	  42.000000    	 -1.0899996    	 0.21883420E-02
  42.000000    	  43.000000    	-0.99697708    	 0.21775858E-02
