# xi3
# underflow	  319.02652    	 0.17502366E-01
# overflow	 0.16599772    	 0.39037190E-03
# sum	  312.74829    	 0.18536286E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28198784    	 0.51582350E-03
  1.0000000    	  2.0000000    	-0.27187628    	 0.47974684E-03
  2.0000000    	  3.0000000    	-0.25121754    	 0.44932257E-03
  3.0000000    	  4.0000000    	-0.22198303    	 0.42297836E-03
  4.0000000    	  5.0000000    	-0.18387574    	 0.39848931E-03
  5.0000000    	  6.0000000    	-0.13857394    	 0.38324626E-03
  6.0000000    	  7.0000000    	-0.86421107E-01	 0.37904929E-03
  7.0000000    	  8.0000000    	-0.30519667E-01	 0.42483566E-03
  8.0000000    	  9.0000000    	 0.28205904E-01	 0.48454899E-03
  9.0000000    	  10.000000    	 0.88368910E-01	 0.59655114E-03
  10.000000    	  11.000000    	 0.14610413    	 0.69951531E-03
  11.000000    	  12.000000    	-0.26242824    	 0.47799189E-03
  12.000000    	  13.000000    	-0.25277160    	 0.44992750E-03
  13.000000    	  14.000000    	-0.23318872    	 0.42166190E-03
  14.000000    	  15.000000    	-0.20562372    	 0.39801705E-03
  15.000000    	  16.000000    	-0.16912772    	 0.37112408E-03
  16.000000    	  17.000000    	-0.12548595    	 0.35375444E-03
  17.000000    	  18.000000    	-0.76113481E-01	 0.36275649E-03
  18.000000    	  19.000000    	-0.22354797E-01	 0.39165368E-03
  19.000000    	  20.000000    	 0.33775785E-01	 0.46420637E-03
  20.000000    	  21.000000    	 0.90748757E-01	 0.55325720E-03
  21.000000    	  22.000000    	 0.14502412    	 0.65307910E-03
  22.000000    	  23.000000    	-0.24445282    	 0.45000473E-03
  23.000000    	  24.000000    	-0.23543281    	 0.42229933E-03
  24.000000    	  25.000000    	-0.21724009    	 0.39509288E-03
  25.000000    	  26.000000    	-0.19064910    	 0.36833992E-03
  26.000000    	  27.000000    	-0.15623880    	 0.34797857E-03
