# xi3
# underflow	  113.60636    	 0.36225496E-01
# overflow	-0.94837152    	 0.12787863E-02
# sum	  17.955642    	 0.38415531E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45389945    	 0.81564514E-03
  1.0000000    	  2.0000000    	-0.44468741    	 0.75741601E-03
  2.0000000    	  3.0000000    	-0.42477497    	 0.75377851E-03
  3.0000000    	  4.0000000    	-0.39489854    	 0.71966829E-03
  4.0000000    	  5.0000000    	-0.35189523    	 0.69942305E-03
  5.0000000    	  6.0000000    	-0.29924882    	 0.71405475E-03
  6.0000000    	  7.0000000    	-0.23718180    	 0.73191434E-03
  7.0000000    	  8.0000000    	-0.16825727    	 0.82119043E-03
  8.0000000    	  9.0000000    	-0.92725553E-01	 0.91132108E-03
  9.0000000    	  10.000000    	-0.99939283E-02	 0.10922970E-02
  10.000000    	  11.000000    	 0.73876435E-01	 0.12921976E-02
  11.000000    	  12.000000    	-0.43492304    	 0.78972068E-03
  12.000000    	  13.000000    	-0.42533859    	 0.72507895E-03
  13.000000    	  14.000000    	-0.40604885    	 0.70505575E-03
  14.000000    	  15.000000    	-0.37641138    	 0.72066421E-03
  15.000000    	  16.000000    	-0.33430197    	 0.66855361E-03
  16.000000    	  17.000000    	-0.28239441    	 0.66423374E-03
  17.000000    	  18.000000    	-0.22308775    	 0.71065310E-03
  18.000000    	  19.000000    	-0.15672385    	 0.76968882E-03
  19.000000    	  20.000000    	-0.82478623E-01	 0.88033169E-03
  20.000000    	  21.000000    	-0.23549586E-02	 0.10020765E-02
  21.000000    	  22.000000    	 0.77118732E-01	 0.11545158E-02
  22.000000    	  23.000000    	-0.41609520    	 0.75661084E-03
  23.000000    	  24.000000    	-0.40684522    	 0.71685698E-03
  24.000000    	  25.000000    	-0.38843812    	 0.67533907E-03
  25.000000    	  26.000000    	-0.35912797    	 0.65075958E-03
  26.000000    	  27.000000    	-0.31842041    	 0.63714469E-03
  27.000000    	  28.000000    	-0.26836358    	 0.63713555E-03
  28.000000    	  29.000000    	-0.21108841    	 0.66789638E-03
  29.000000    	  30.000000    	-0.14552872    	 0.72490672E-03
  30.000000    	  31.000000    	-0.72124629E-01	 0.82080019E-03
  31.000000    	  32.000000    	 0.39434939E-02	 0.97530925E-03
  32.000000    	  33.000000    	 0.82829043E-01	 0.10605749E-02
  33.000000    	  34.000000    	-0.39955337    	 0.75883315E-03
  34.000000    	  35.000000    	-0.39036225    	 0.69464569E-03
  35.000000    	  36.000000    	-0.37214197    	 0.64497860E-03
  36.000000    	  37.000000    	-0.34331199    	 0.61775316E-03
  37.000000    	  38.000000    	-0.30341356    	 0.60958114E-03
  38.000000    	  39.000000    	-0.25523308    	 0.61349565E-03
  39.000000    	  40.000000    	-0.19962542    	 0.63396030E-03
  40.000000    	  41.000000    	-0.13462547    	 0.68449021E-03
  41.000000    	  42.000000    	-0.65488341E-01	 0.77990645E-03
  42.000000    	  43.000000    	 0.10172546E-01	 0.88360334E-03
  43.000000    	  44.000000    	 0.83751265E-01	 0.98649208E-03
  44.000000    	  45.000000    	-0.38340162    	 0.70242009E-03
  45.000000    	  46.000000    	-0.37485335    	 0.65708295E-03
