0.000188122,0.000187026,0.000184497,0.000179993,0.000172812,0.000162415,0.000148342,0.00013049,0.000109063,8.40736e-05,5.74314e-05
0.000181548,0.000180035,0.000176786,0.000171277,0.000163031,0.000151616,0.000136714,0.000118342,9.67599e-05,7.20552e-05,4.61583e-05
0.000174056,0.00017221,0.000168332,0.00016205,0.000152966,0.000140802,0.000125322,0.000106692,8.52029e-05,6.09895e-05,3.60049e-05
0.000165592,0.000163469,0.000159104,0.000152185,0.000142477,0.00012976,0.000113972,9.53121e-05,7.41329e-05,5.06138e-05,2.67273e-05
0.000158145,0.000155808,0.000151044,0.000143631,0.000133421,0.000120287,0.000104258,8.56001e-05,6.47081e-05,4.1798e-05,1.88578e-05
0.00015111,0.000148605,0.000143523,0.000135724,0.00012514,0.00011171,9.55378e-05,7.69508e-05,5.63795e-05,3.40756e-05,1.20322e-05
0.000143373,0.000140739,0.000135419,0.000127348,0.000116501,0.000102917,8.67596e-05,6.83971e-05,4.82985e-05,2.67404e-05,5.72955e-06
0.000136211,0.000133479,0.000127977,0.000119707,0.000108683,9.50141e-05,7.8923e-05,6.08098e-05,4.11774e-05,2.03282e-05,2.68407e-07
0.00012914,0.000126333,0.000120703,0.000112296,0.000101171,8.74952e-05,7.15339e-05,5.37203e-05,3.45949e-05,1.44763e-05,-4.63069e-06
0.000122443,0.000119579,0.00011386,0.000105357,9.41822e-05,8.05395e-05,6.47398e-05,4.72477e-05,2.86262e-05,9.21262e-06,-8.98632e-06
0.000115766,0.000112869,0.000107099,9.8567e-05,8.74013e-05,7.38638e-05,5.82931e-05,4.11804e-05,2.31065e-05,4.44004e-06,-1.28404e-05
0.000109472,0.000106554,0.000100758,9.22161e-05,8.10853e-05,6.7675e-05,5.23438e-05,3.56019e-05,1.80652e-05,1.01479e-07,-1.63048e-05
0.000103086,0.000100164,9.43793e-05,8.58797e-05,7.48481e-05,6.16277e-05,4.65949e-05,3.02871e-05,1.33415e-05,-3.8683e-06,-1.93791e-05
9.71566e-05,9.42364e-05,8.84715e-05,8.00248e-05,6.91039e-05,5.60746e-05,4.13382e-05,2.54515e-05,9.06311e-06,-7.43884e-06,-2.21196e-05
