0.000193547,0.000189014,0.000180279,0.00016774,0.000151937,0.000133558,0.000113177,9.14943e-05,6.9132e-05,4.68699e-05,2.54108e-05
0.000181886,0.000177491,0.000168986,0.000156791,0.000141347,0.000123397,0.000103524,8.24422e-05,6.08758e-05,3.95777e-05,1.9263e-05
0.000170021,0.000165792,0.000157561,0.000145724,0.000130799,0.000113412,9.417e-05,7.38749e-05,5.32209e-05,3.29874e-05,1.39254e-05
0.000157651,0.000153616,0.000145748,0.000134434,0.000120099,0.000103409,8.49844e-05,6.55947e-05,4.59997e-05,2.69612e-05,9.17836e-06
0.000147266,0.000143385,0.000135803,0.000124882,0.000111042,9.49275e-05,7.7169e-05,5.85472e-05,3.98398e-05,2.17924e-05,5.08805e-06
0.000137936,0.000134192,0.000126882,0.000116313,0.000102924,8.7348e-05,7.02051e-05,5.22971e-05,3.44066e-05,1.72621e-05,1.51776e-06
0.000128189,0.000124602,0.000117582,0.000107442,9.45957e-05,7.96505e-05,6.32494e-05,4.61772e-05,2.92092e-05,1.30533e-05,-1.65679e-06
0.000119509,0.000116061,0.000109305,9.95423e-05,8.71824e-05,7.28126e-05,5.70744e-05,4.07632e-05,2.4628e-05,9.35766e-06,-4.44095e-06
0.000111249,0.000107935,0.000101433,9.20432e-05,8.0162e-05,6.63625e-05,5.12978e-05,3.57339e-05,2.04136e-05,6.00651e-06,-6.92808e-06
0.000103648,0.000100453,9.41899e-05,8.51429e-05,7.37142e-05,6.04482e-05,4.60146e-05,3.11547e-05,1.65927e-05,2.97538e-06,-9.16106e-06
9.63026e-05,9.32336e-05,8.72073e-05,7.85108e-05,6.75405e-05,5.48262e-05,4.10301e-05,2.68839e-05,1.30955e-05,2.47173e-07,-1.11164e-05
8.95383e-05,8.65813e-05,8.07742e-05,7.24058e-05,6.18562e-05,4.96526e-05,3.64605e-05,2.29721e-05,9.87397e-06,-2.24013e-06,-1.28861e-05
8.28658e-05,8.00227e-05,7.44448e-05,6.64138e-05,5.63077e-05,4.46473e-05,3.20716e-05,1.92775e-05,6.89973e-06,-4.49319e-06,-1.445e-05
7.67773e-05,7.40383e-05,6.86741e-05,6.09462e-05,5.12528e-05,4.00881e-05,2.80794e-05,1.59088e-05,4.19688e-06,-6.54891e-06,-1.5872e-05
7.08893e-05,6.8253e-05,6.30974e-05,5.56911e-05,4.64041e-05,3.57398e-05,2.43093e-05,1.27686e-05,1.69576e-06,-8.40005e-06,-1.71041e-05
6.55477e-05,6.30038e-05,5.80406e-05,5.09104e-05,4.1996e-05,3.1776e-05,2.08624e-05,9.87737e-06,-6.07533e-07,-1.01404e-05,-1.82939e-05
6.04371e-05,5.7993e-05,5.32147e-05,4.63598e-05,3.78134e-05,2.80388e-05,1.76429e-05,7.20157e-06,-2.72726e-06,-1.16927e-05,-1.93213e-05
5.54287e-05,5.3072e-05,4.8492e-05,4.19252e-05,3.37528e-05,2.44333e-05,1.45429e-05,4.66124e-06,-4.69534e-06,-1.31176e-05,-2.02607e-05
5.0747e-05,4.84866e-05,4.40897e-05,3.77964e-05,2.99772e-05,2.10932e-05,1.16916e-05,2.32849e-06,-6.50355e-06,-1.44147e-05,-2.10403e-05
4.6405e-05,4.42302e-05,4.00039e-05,3.39685e-05,2.64797e-05,1.79951e-05,9.03648e-06,1.60534e-07,-8.1911e-06,-1.56334e-05,-2.18312e-05
4.21588e-05,4.0071e-05,3.60216e-05,3.02454e-05,2.3099e-05,1.50188e-05,6.52626e-06,-1.87593e-06,-9.74142e-06,-1.67157e-05,-2.2475e-05
3.82403e-05,3.624e-05,3.23582e-05,2.68203e-05,1.99943e-05,1.22909e-05,4.21447e-06,-3.7469e-06,-1.11627e-05,-1.77165e-05,-2.30953e-05
3.44898e-05,3.25699e-05,2.88425e-05,2.35509e-05,1.70237e-05,9.68385e-06,2.0282e-06,-5.50756e-06,-1.25109e-05,-1.86418e-05,-2.35998e-05
3.09516e-05,2.91106e-05,2.55486e-05,2.04844e-05,1.42648e-05,7.28223e-06,8.03683e-09,-7.11902e-06,-1.37088e-05,-1.9461e-05,-2.41039e-05
2.75235e-05,2.57593e-05,2.23548e-05,1.75202e-05,1.15953e-05,4.95708e-06,-1.92358e-06,-8.65256e-06,-1.48531e-05,-2.02182e-05,-2.44857e-05
2.41478e-05,2.24689e-05,1.92261e-05,1.46358e-05,9.01344e-06,2.73303e-06,-3.76264e-06,-1.00845e-05,-1.58866e-05,-2.08896e-05,-2.48572e-05
2.12046e-05,1.95961e-05,1.64953e-05,1.21074e-05,6.74734e-06,7.67335e-07,-5.39095e-06,-1.1375e-05,-1.68367e-05,-2.15199e-05,-2.51999e-05
1.82737e-05,1.67408e-05,1.37835e-05,9.61393e-06,4.51782e-06,-1.14522e-06,-6.97097e-06,-1.25942e-05,-1.77225e-05,-2.20849e-05,-2.548e-05
1.55246e-05,1.4062e-05,1.12482e-05,7.27651e-06,2.44241e-06,-2.92258e-06,-8.41968e-06,-1.37235e-05,-1.85209e-05,-2.2576e-05,-2.56961e-05
1.30064e-05,1.16079e-05,8.92216e-06,5.13963e-06,5.41449e-07,-4.54767e-06,-9.75416e-06,-1.47551e-05,-1.92553e-05,-2.30396e-05,-2.59429e-05
1.04876e-05,9.16071e-06,6.61068e-06,3.02351e-06,-1.32695e-06,-6.13466e-06,-1.10326e-05,-1.57256e-05,-1.99289e-05,-2.34271e-05,-2.60467e-05
8.11499e-06,6.85626e-06,4.43778e-06,1.04266e-06,-3.07038e-06,-7.60615e-06,-1.22144e-05,-1.66088e-05,-2.05254e-05,-2.37524e-05,-2.61456e-05
5.90277e-06,4.70908e-06,2.4141e-06,-8.02202e-07,-4.69385e-06,-8.97146e-06,-1.33098e-05,-1.74287e-05,-2.10799e-05,-2.40584e-05,-2.62292e-05
3.83899e-06,2.70614e-06,5.30891e-07,-2.51428e-06,-6.19416e-06,-1.02311e-05,-1.4312e-05,-1.81695e-05,-2.15705e-05,-2.43124e-05,-2.62794e-05
1.9048e-06,8.32012e-07,-1.23196e-06,-4.11552e-06,-7.59428e-06,-1.14003e-05,-1.52393e-05,-1.88522e-05,-2.20174e-05,-2.4545e-05,-2.63138e-05
3.06051e-08,-9.88166e-07,-2.93536e-06,-5.66227e-06,-8.93934e-06,-1.25206e-05,-1.61193e-05,-1.94916e-05,-2.24226e-05,-2.47154e-05,-2.63121e-05
-1.7275e-06,-2.68773e-06,-4.52917e-06,-7.10054e-06,-1.01841e-05,-1.35466e-05,-1.69201e-05,-2.00621e-05,-2.27701e-05,-2.48763e-05,-2.62717e-05
-3.37725e-06,-4.28296e-06,-6.01976e-06,-8.44112e-06,-1.13422e-05,-1.44974e-05,-1.76519e-05,-2.05774e-05,-2.30764e-05,-2.49875e-05,-2.62125e-05
-4.91927e-06,-5.77286e-06,-7.41215e-06,-9.69377e-06,-1.24225e-05,-1.53806e-05,-1.83265e-05,-2.10494e-05,-2.33487e-05,-2.50792e-05,-2.61454e-05
-6.35904e-06,-7.1648e-06,-8.71302e-06,-1.08555e-05,-1.34214e-05,-1.61999e-05,-1.89496e-05,-2.14747e-05,-2.35911e-05,-2.51492e-05,-2.60697e-05
-7.75526e-06,-8.50928e-06,-9.95959e-06,-1.19669e-05,-1.43638e-05,-1.69518e-05,-1.95066e-05,-2.18351e-05,-2.37656e-05,-2.51486e-05,-2.59178e-05
-9.04071e-06,-9.74902e-06,-1.1108e-05,-1.29916e-05,-1.52344e-05,-1.7646e-05,-2.00201e-05,-2.21697e-05,-2.39255e-05,-2.5151e-05,-2.5778e-05
-1.02432e-05,-1.09094e-05,-1.21825e-05,-1.39454e-05,-1.60427e-05,-1.82879e-05,-2.0486e-05,-2.24657e-05,-2.40628e-05,-2.51359e-05,-2.56322e-05
-1.13743e-05,-1.19953e-05,-1.31869e-05,-1.48305e-05,-1.67839e-05,-1.88704e-05,-2.09038e-05,-2.27167e-05,-2.41523e-05,-2.50829e-05,-2.54517e-05
-1.24118e-05,-1.2996e-05,-1.41125e-05,-1.56461e-05,-1.74678e-05,-1.94101e-05,-2.12956e-05,-2.29504e-05,-2.42444e-05,-2.50438e-05,-2.52969e-05
-1.3413e-05,-1.39556e-05,-1.49909e-05,-1.64209e-05,-1.81032e-05,-1.98939e-05,-2.16156e-05,-2.31223e-05,-2.42673e-05,-2.49225e-05,-2.50649e-05
-1.43234e-05,-1.48307e-05,-1.57914e-05,-1.71223e-05,-1.86837e-05,-2.03376e-05,-2.19164e-05,-2.32864e-05,-2.43029e-05,-2.48313e-05,-2.48626e-05
-1.51797e-05,-1.56473e-05,-1.65429e-05,-1.77714e-05,-1.92133e-05,-2.07331e-05,-2.21755e-05,-2.34039e-05,-2.42845e-05,-2.47036e-05,-2.4637e-05
-1.59686e-05,-1.64027e-05,-1.72292e-05,-1.83675e-05,-1.96932e-05,-2.10884e-05,-2.23974e-05,-2.35011e-05,-2.42554e-05,-2.45704e-05,-2.43994e-05
-1.66969e-05,-1.70998e-05,-1.7864e-05,-1.89154e-05,-2.01358e-05,-2.14111e-05,-2.25975e-05,-2.35824e-05,-2.42286e-05,-2.44338e-05,-2.41719e-05
-1.73788e-05,-1.77466e-05,-1.845e-05,-1.94149e-05,-2.05294e-05,-2.1689e-05,-2.27561e-05,-2.3623e-05,-2.4152e-05,-2.42634e-05,-2.3914e-05
-1.80003e-05,-1.83409e-05,-1.89858e-05,-1.98699e-05,-2.08883e-05,-2.19403e-05,-2.28977e-05,-2.36494e-05,-2.40797e-05,-2.4091e-05,-2.36691e-05
-1.85728e-05,-1.88882e-05,-1.94764e-05,-2.02844e-05,-2.12148e-05,-2.21625e-05,-2.30119e-05,-2.36627e-05,-2.39974e-05,-2.39151e-05,-2.34256e-05
-1.91077e-05,-1.93908e-05,-1.9927e-05,-2.06566e-05,-2.14914e-05,-2.23391e-05,-2.30846e-05,-2.36311e-05,-2.38653e-05,-2.37071e-05,-2.31294e-05
-1.95868e-05,-1.98445e-05,-2.03286e-05,-2.09878e-05,-2.1734e-05,-2.24873e-05,-2.3134e-05,-2.35852e-05,-2.37301e-05,-2.3488e-05,-2.28443e-05
-2.0034e-05,-2.02656e-05,-2.07048e-05,-2.12984e-05,-2.19674e-05,-2.26356e-05,-2.31926e-05,-2.35547e-05,-2.36171e-05,-2.33017e-05,-2.25973e-05
-2.04235e-05,-2.06333e-05,-2.10264e-05,-2.15558e-05,-2.21455e-05,-2.27247e-05,-2.3197e-05,-2.34726e-05,-2.34549e-05,-2.30738e-05,-2.22983e-05
-2.07849e-05,-2.09721e-05,-2.13191e-05,-2.17868e-05,-2.23024e-05,-2.28015e-05,-2.31846e-05,-2.338e-05,-2.32857e-05,-2.28338e-05,-2.20057e-05
-2.11017e-05,-2.12666e-05,-2.15732e-05,-2.19816e-05,-2.24281e-05,-2.28489e-05,-2.31547e-05,-2.32704e-05,-2.31043e-05,-2.25894e-05,-2.17093e-05
-2.1394e-05,-2.15404e-05,-2.18071e-05,-2.21628e-05,-2.25443e-05,-2.2895e-05,-2.31272e-05,-2.31725e-05,-2.29406e-05,-2.23674e-05,-2.14368e-05
-2.16521e-05,-2.17767e-05,-2.20131e-05,-2.23147e-05,-2.26389e-05,-2.29194e-05,-2.30856e-05,-2.30604e-05,-2.27664e-05,-2.21386e-05,-2.11682e-05
-2.18734e-05,-2.19801e-05,-2.2176e-05,-2.24284e-05,-2.26883e-05,-2.29021e-05,-2.29949e-05,-2.29052e-05,-2.25495e-05,-2.18676e-05,-2.08465e-05
-2.20597e-05,-2.2149e-05,-2.231e-05,-2.25151e-05,-2.2718e-05,-2.28693e-05,-2.28999e-05,-2.27466e-05,-2.23325e-05,-2.16033e-05,-2.05412e-05
-2.22278e-05,-2.23e-05,-2.24306e-05,-2.25906e-05,-2.2742e-05,-2.28367e-05,-2.28074e-05,-2.25951e-05,-2.21278e-05,-2.13529e-05,-2.02555e-05
-2.23697e-05,-2.24268e-05,-2.25261e-05,-2.2645e-05,-2.27447e-05,-2.27817e-05,-2.26963e-05,-2.24296e-05,-2.1911e-05,-2.10933e-05,-1.9958e-05
-2.24812e-05,-2.25214e-05,-2.25946e-05,-2.26753e-05,-2.27302e-05,-2.2715e-05,-2.25777e-05,-2.22612e-05,-2.1698e-05,-2.08424e-05,-1.9672e-05
-2.25734e-05,-2.26056e-05,-2.26478e-05,-2.26914e-05,-2.26991e-05,-2.2638e-05,-2.24481e-05,-2.2082e-05,-2.14747e-05,-2.05788e-05,-1.93821e-05
-2.26419e-05,-2.26575e-05,-2.26751e-05,-2.2681e-05,-2.26481e-05,-2.25356e-05,-2.23012e-05,-2.18867e-05,-2.12359e-05,-2.03075e-05,-1.90812e-05
-2.26965e-05,-2.26991e-05,-2.26941e-05,-2.26676e-05,-2.25971e-05,-2.24421e-05,-2.21646e-05,-2.17068e-05,-2.10182e-05,-2.0059e-05,-1.88063e-05
-2.27215e-05,-2.27109e-05,-2.26827e-05,-2.26241e-05,-2.25128e-05,-2.23146e-05,-2.19931e-05,-2.14943e-05,-2.07672e-05,-1.97766e-05,-1.85001e-05
-2.2729e-05,-2.2707e-05,-2.26581e-05,-2.25696e-05,-2.24218e-05,-2.21847e-05,-2.18223e-05,-2.12872e-05,-2.05263e-05,-1.95057e-05,-1.82088e-05
-2.27217e-05,-2.26892e-05,-2.26221e-05,-2.25063e-05,-2.23272e-05,-2.20533e-05,-2.1654e-05,-2.10835e-05,-2.02921e-05,-1.92489e-05,-1.79327e-05
-2.2697e-05,-2.26568e-05,-2.25678e-05,-2.24244e-05,-2.22132e-05,-2.19043e-05,-2.14687e-05,-2.08645e-05,-2.00426e-05,-1.8972e-05,-1.76373e-05
-2.26586e-05,-2.26085e-05,-2.25011e-05,-2.23324e-05,-2.20896e-05,-2.17479e-05,-2.12779e-05,-2.06399e-05,-1.97903e-05,-1.86973e-05,-1.73477e-05
-2.26011e-05,-2.25413e-05,-2.24185e-05,-2.22266e-05,-2.19561e-05,-2.15836e-05,-2.10833e-05,-2.04158e-05,-1.95406e-05,-1.84266e-05,-1.70633e-05
-2.25358e-05,-2.24687e-05,-2.23294e-05,-2.21158e-05,-2.18216e-05,-2.14208e-05,-2.08932e-05,-2.02001e-05,-1.9302e-05,-1.81704e-05,-1.67935e-05
-2.24537e-05,-2.23778e-05,-2.22244e-05,-2.19896e-05,-2.16696e-05,-2.1241e-05,-2.06847e-05,-1.99641e-05,-1.90423e-05,-1.78929e-05,-1.65068e-05
-2.23597e-05,-2.22765e-05,-2.21099e-05,-2.1856e-05,-2.15127e-05,-2.1059e-05,-2.04777e-05,-1.97327e-05,-1.87907e-05,-1.76263e-05,-1.62304e-05
-2.22611e-05,-2.21714e-05,-2.19915e-05,-2.17199e-05,-2.13557e-05,-2.08785e-05,-2.02737e-05,-1.95064e-05,-1.85454e-05,-1.73662e-05,-1.59621e-05
