2.54727e-08,2.44637e-08,2.36776e-08,2.27853e-08,2.24101e-08,2.15752e-08,2.18807e-08,2.24512e-08,2.46981e-08,2.798e-08,3.23492e-08
2.2695e-08,2.18678e-08,2.1319e-08,2.05812e-08,2.04747e-08,1.99389e-08,2.03558e-08,2.12882e-08,2.33088e-08,2.65192e-08,3.08395e-08
2.06459e-08,1.97392e-08,1.92043e-08,1.89079e-08,1.87966e-08,1.85113e-08,1.9102e-08,2.01994e-08,2.27928e-08,2.56704e-08,2.96376e-08
1.8296e-08,1.77204e-08,1.73e-08,1.71881e-08,1.73737e-08,1.72934e-08,1.79931e-08,1.93797e-08,2.16924e-08,2.44963e-08,2.83428e-08
1.65851e-08,1.61849e-08,1.58362e-08,1.59002e-08,1.62001e-08,1.63309e-08,1.71313e-08,1.86485e-08,2.08962e-08,2.35933e-08,2.73198e-08
1.5173e-08,1.48805e-08,1.46292e-08,1.48708e-08,1.52401e-08,1.56102e-08,1.64743e-08,1.79884e-08,2.01793e-08,2.27809e-08,2.65878e-08
1.38148e-08,1.37089e-08,1.35383e-08,1.38159e-08,1.43202e-08,1.47958e-08,1.57943e-08,1.74132e-08,1.947e-08,2.20245e-08,2.55083e-08
1.26972e-08,1.26835e-08,1.26223e-08,1.29653e-08,1.35479e-08,1.41666e-08,1.5251e-08,1.68766e-08,1.8841e-08,2.13284e-08,2.46763e-08
1.17274e-08,1.17717e-08,1.1826e-08,1.22097e-08,1.28749e-08,1.36013e-08,1.47614e-08,1.63812e-08,1.82697e-08,2.06766e-08,2.38659e-08
1.08931e-08,1.09745e-08,1.11429e-08,1.15494e-08,1.22736e-08,1.30966e-08,1.42893e-08,1.59098e-08,1.7737e-08,2.0082e-08,2.31012e-08
1.01597e-08,1.02465e-08,1.05182e-08,1.09588e-08,1.17587e-08,1.26394e-08,1.39092e-08,1.54861e-08,1.72861e-08,1.94933e-08,2.23465e-08
9.51236e-09,9.61755e-09,9.9673e-09,1.04388e-08,1.13002e-08,1.22422e-08,1.35339e-08,1.50955e-08,1.68466e-08,1.89503e-08,2.16497e-08
8.96771e-09,9.06238e-09,9.49136e-09,9.99439e-09,1.08811e-08,1.1868e-08,1.31682e-08,1.47195e-08,1.64324e-08,1.84569e-08,2.09951e-08
8.50147e-09,8.5882e-09,9.0655e-09,9.59629e-09,1.05409e-08,1.15322e-08,1.28301e-08,1.43553e-08,1.60469e-08,1.79823e-08,2.03591e-08
8.1013e-09,8.17501e-09,8.67029e-09,9.23747e-09,1.02257e-08,1.12429e-08,1.25269e-08,1.40266e-08,1.56788e-08,1.75396e-08,1.98092e-08
7.69989e-09,7.83332e-09,8.34576e-09,8.91193e-09,9.9516e-09,1.09664e-08,1.22675e-08,1.37042e-08,1.53353e-08,1.70877e-08,1.92891e-08
7.40636e-09,7.52944e-09,8.01354e-09,8.64518e-09,9.73458e-09,1.07104e-08,1.19714e-08,1.34262e-08,1.49605e-08,1.66853e-08,1.87709e-08
7.11136e-09,7.2103e-09,7.74964e-09,8.38437e-09,9.46633e-09,1.05072e-08,1.17333e-08,1.31544e-08,1.4643e-08,1.63412e-08,1.83282e-08
6.89982e-09,7.0212e-09,7.53577e-09,8.20404e-09,9.26869e-09,1.03148e-08,1.15338e-08,1.291e-08,1.43512e-08,1.59979e-08,1.79199e-08
6.7044e-09,6.78439e-09,7.3294e-09,8.01438e-09,9.1108e-09,1.01319e-08,1.13169e-08,1.26869e-08,1.40327e-08,1.56529e-08,1.75259e-08
6.52713e-09,6.64609e-09,7.148e-09,7.85028e-09,8.90314e-09,9.94426e-09,1.11251e-08,1.24379e-08,1.37733e-08,1.53287e-08,1.71435e-08
6.37383e-09,6.44242e-09,6.98105e-09,7.69331e-09,8.74103e-09,9.75212e-09,1.09101e-08,1.22022e-08,1.34874e-08,1.50042e-08,1.67297e-08
6.22745e-09,6.36886e-09,6.81346e-09,7.58073e-09,8.53506e-09,9.58585e-09,1.07398e-08,1.19651e-08,1.32762e-08,1.47056e-08,1.6403e-08
6.17046e-09,6.22642e-09,6.73954e-09,7.47419e-09,8.47638e-09,9.48499e-09,1.05983e-08,1.18116e-08,1.30307e-08,1.44877e-08,1.61157e-08
6.08351e-09,6.19034e-09,6.64371e-09,7.40706e-09,8.36016e-09,9.33505e-09,1.04386e-08,1.16322e-08,1.28096e-08,1.42047e-08,1.58159e-08
6.07205e-09,6.14208e-09,6.60618e-09,7.3268e-09,8.28177e-09,9.23588e-09,1.0322e-08,1.14717e-08,1.26307e-08,1.40003e-08,1.55471e-08
6.04046e-09,6.11924e-09,6.54964e-09,7.27345e-09,8.18019e-09,9.14648e-09,1.01989e-08,1.13185e-08,1.24561e-08,1.37688e-08,1.52991e-08
6.05729e-09,6.08936e-09,6.53745e-09,7.24082e-09,8.168e-09,9.05025e-09,1.00894e-08,1.11889e-08,1.22804e-08,1.35921e-08,1.50556e-08
6.06727e-09,6.11923e-09,6.5274e-09,7.21276e-09,8.06175e-09,8.98748e-09,9.99365e-09,1.10555e-08,1.21352e-08,1.34076e-08,1.48434e-08
6.10161e-09,6.13188e-09,6.53992e-09,7.18733e-09,8.04262e-09,8.93215e-09,9.8952e-09,1.09492e-08,1.19966e-08,1.32766e-08,1.46523e-08
6.14426e-09,6.16195e-09,6.54923e-09,7.18936e-09,7.98747e-09,8.87513e-09,9.82752e-09,1.0833e-08,1.18688e-08,1.30935e-08,1.44495e-08
6.20354e-09,6.19735e-09,6.57957e-09,7.20507e-09,7.98122e-09,8.83349e-09,9.75859e-09,1.07426e-08,1.17495e-08,1.29659e-08,1.4278e-08
6.26284e-09,6.24396e-09,6.61049e-09,7.21664e-09,7.96212e-09,8.79801e-09,9.69151e-09,1.06539e-08,1.16443e-08,1.28364e-08,1.41123e-08
6.3215e-09,6.29767e-09,6.64612e-09,7.23204e-09,7.94933e-09,8.76475e-09,9.63525e-09,1.0567e-08,1.15443e-08,1.27104e-08,1.3956e-08
6.38756e-09,6.33116e-09,6.67435e-09,7.2446e-09,7.94782e-09,8.73563e-09,9.58335e-09,1.04957e-08,1.1449e-08,1.25916e-08,1.3808e-08
6.4496e-09,6.389e-09,6.72255e-09,7.26246e-09,7.93704e-09,8.70854e-09,9.53286e-09,1.04144e-08,1.1365e-08,1.24746e-08,1.36977e-08
6.50384e-09,6.4454e-09,6.75519e-09,7.28177e-09,7.91641e-09,8.68315e-09,9.47989e-09,1.03445e-08,1.12827e-08,1.23675e-08,1.35222e-08
6.55539e-09,6.49182e-09,6.78319e-09,7.29754e-09,7.90757e-09,8.65234e-09,9.43278e-09,1.0268e-08,1.11956e-08,1.22573e-08,1.33763e-08
6.61927e-09,6.52395e-09,6.80336e-09,7.30021e-09,7.89273e-09,8.61595e-09,9.37942e-09,1.01913e-08,1.11003e-08,1.21465e-08,1.32542e-08
6.63111e-09,6.56651e-09,6.81663e-09,7.31709e-09,7.85794e-09,8.57741e-09,9.32944e-09,1.0106e-08,1.0998e-08,1.20256e-08,1.3107e-08
6.66616e-09,6.60017e-09,6.8393e-09,7.30871e-09,7.84806e-09,8.52658e-09,9.2604e-09,1.00188e-08,1.0911e-08,1.18962e-08,1.29536e-08
6.72031e-09,6.62056e-09,6.84434e-09,7.29479e-09,7.81225e-09,8.4725e-09,9.18347e-09,9.92564e-09,1.08028e-08,1.1766e-08,1.28028e-08
6.71439e-09,6.64693e-09,6.85419e-09,7.28467e-09,7.78608e-09,8.42692e-09,9.1288e-09,9.84215e-09,1.07132e-08,1.16578e-08,1.26556e-08
6.69078e-09,6.62319e-09,6.82146e-09,7.23482e-09,7.71576e-09,8.33036e-09,9.01191e-09,9.70843e-09,1.05623e-08,1.14721e-08,1.24496e-08
6.6851e-09,6.64251e-09,6.8248e-09,7.22117e-09,7.68585e-09,8.26449e-09,8.94299e-09,9.61216e-09,1.04541e-08,1.13255e-08,1.22821e-08
6.68487e-09,6.58388e-09,6.75755e-09,7.12664e-09,7.57342e-09,8.14506e-09,8.79051e-09,9.44875e-09,1.0273e-08,1.11276e-08,1.20573e-08
6.69778e-09,6.58697e-09,6.7487e-09,7.09895e-09,7.52053e-09,8.08196e-09,8.71257e-09,9.35138e-09,1.01555e-08,1.09914e-08,1.19008e-08
6.5806e-09,6.48496e-09,6.64035e-09,6.96852e-09,7.38396e-09,7.90969e-09,8.52327e-09,9.14163e-09,9.93031e-09,1.07301e-08,1.16011e-08
6.52666e-09,6.42127e-09,6.55899e-09,6.86751e-09,7.27673e-09,7.77796e-09,8.36416e-09,8.96641e-09,9.73945e-09,1.05175e-08,1.13611e-08
6.46177e-09,6.34637e-09,6.47266e-09,6.75982e-09,7.14237e-09,7.63435e-09,8.20016e-09,8.78029e-09,9.52855e-09,1.0283e-08,1.1102e-08
6.35808e-09,6.25356e-09,6.36846e-09,6.63707e-09,7.01505e-09,7.47441e-09,8.0202e-09,8.58377e-09,9.3151e-09,1.00381e-08,1.08292e-08
6.34906e-09,6.15861e-09,6.25481e-09,6.50889e-09,6.85815e-09,7.30761e-09,7.82637e-09,8.37553e-09,9.07928e-09,9.77606e-09,1.05714e-08
6.14476e-09,6.04363e-09,6.13553e-09,6.35848e-09,6.69638e-09,7.12834e-09,7.63091e-09,8.15207e-09,8.85152e-09,9.53897e-09,1.02748e-08
6.02926e-09,5.92484e-09,6.00781e-09,6.21904e-09,6.53764e-09,6.94111e-09,7.42562e-09,7.9281e-09,8.58591e-09,9.22392e-09,9.94941e-09
5.90048e-09,5.79659e-09,5.86771e-09,6.06083e-09,6.36344e-09,6.74599e-09,7.207e-09,7.69025e-09,8.32331e-09,8.93262e-09,9.62673e-09
5.76614e-09,5.65555e-09,5.72317e-09,5.89494e-09,6.18302e-09,6.54061e-09,6.97916e-09,7.4406e-09,8.05886e-09,8.6233e-09,9.31953e-09
5.62286e-09,5.5183e-09,5.56778e-09,5.73126e-09,5.99485e-09,6.33658e-09,6.75151e-09,7.2028e-09,7.7663e-09,8.31402e-09,8.95823e-09
5.47943e-09,5.37136e-09,5.40995e-09,5.55141e-09,5.80381e-09,6.12707e-09,6.51859e-09,6.9417e-09,7.49154e-09,8.02308e-09,8.6346e-09
5.32984e-09,5.22054e-09,5.24986e-09,5.37307e-09,5.60945e-09,5.91252e-09,6.28021e-09,6.68323e-09,7.20589e-09,7.70978e-09,8.29382e-09
5.17788e-09,5.06846e-09,5.08809e-09,5.19454e-09,5.41436e-09,5.69706e-09,6.04306e-09,6.42625e-09,6.92131e-09,7.39954e-09,7.96133e-09
5.01234e-09,4.90701e-09,4.92251e-09,5.01209e-09,5.21947e-09,5.48206e-09,5.80694e-09,6.17004e-09,6.63501e-09,7.08542e-09,7.59626e-09
4.87747e-09,4.75836e-09,4.75716e-09,4.83615e-09,5.02034e-09,5.2656e-09,5.56428e-09,5.90628e-09,6.34134e-09,6.77257e-09,7.27482e-09
4.72757e-09,4.60498e-09,4.59313e-09,4.65745e-09,4.82675e-09,5.05183e-09,5.32799e-09,5.65001e-09,6.0594e-09,6.4618e-09,6.93886e-09
4.58279e-09,4.44876e-09,4.4336e-09,4.48208e-09,4.6366e-09,4.83708e-09,5.09153e-09,5.39198e-09,5.78417e-09,6.1476e-09,6.62255e-09
4.43839e-09,4.30677e-09,4.27451e-09,4.31347e-09,4.44969e-09,4.63719e-09,4.87025e-09,5.15241e-09,5.50685e-09,5.86187e-09,6.28763e-09
4.38759e-09,4.25748e-09,4.21955e-09,4.2515e-09,4.37997e-09,4.55779e-09,4.78044e-09,5.05292e-09,5.38421e-09,5.73105e-09,6.14903e-09
4.1683e-09,4.02758e-09,3.97504e-09,3.99335e-09,4.09562e-09,4.24624e-09,4.43956e-09,4.68393e-09,4.98668e-09,5.30198e-09,5.67607e-09
4.0417e-09,3.89207e-09,3.83334e-09,3.83831e-09,3.92958e-09,4.06222e-09,4.23505e-09,4.45983e-09,4.73846e-09,5.02801e-09,5.37929e-09
3.92483e-09,3.76521e-09,3.69779e-09,3.69281e-09,3.77208e-09,3.88869e-09,4.04299e-09,4.25122e-09,4.50569e-09,4.77433e-09,5.10792e-09
3.80943e-09,3.6509e-09,3.57262e-09,3.55922e-09,3.62213e-09,3.72082e-09,3.85739e-09,4.04592e-09,4.28049e-09,4.52657e-09,4.83945e-09
3.70011e-09,3.53984e-09,3.45431e-09,3.43245e-09,3.47941e-09,3.56561e-09,3.6847e-09,3.85561e-09,4.06893e-09,4.28918e-09,4.58998e-09
