# xi0
# underflow	  2.9560606    	 0.16057039E-02
# overflow	 0.27420051    	 0.28105645E-03
# sum	  58.612901    	 0.42883821E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14061612E-01	 0.76866379E-04
  4049.0000    	  4050.0000    	 0.38829701E-02	 0.54582781E-04
  4050.0000    	  4051.0000    	-0.88313928E-02	 0.51680907E-04
  4051.0000    	  4052.0000    	-0.22411213E-01	 0.59174469E-04
  4052.0000    	  4053.0000    	-0.33795828E-01	 0.74778602E-04
  4053.0000    	  4054.0000    	-0.39542118E-01	 0.75240850E-04
  4054.0000    	  4055.0000    	-0.37633283E-01	 0.80077099E-04
  4055.0000    	  4056.0000    	-0.26901371E-01	 0.70849859E-04
  4056.0000    	  4057.0000    	-0.77341087E-02	 0.68158995E-04
  4057.0000    	  4058.0000    	 0.18240458E-01	 0.86030381E-04
  4058.0000    	  4059.0000    	 0.48398538E-01	 0.11523885E-03
  4059.0000    	  4060.0000    	 0.79906703E-01	 0.13409291E-03
  4060.0000    	  4061.0000    	 0.10968055    	 0.16495029E-03
  4061.0000    	  4062.0000    	 0.13513249    	 0.19427478E-03
  4062.0000    	  4063.0000    	 0.15446553    	 0.23919665E-03
  4063.0000    	  4064.0000    	 0.16631130    	 0.22618246E-03
  4064.0000    	  4065.0000    	 0.17094179    	 0.24230535E-03
  4065.0000    	  4066.0000    	 0.16745217    	 0.25054497E-03
  4066.0000    	  4067.0000    	 0.15821930    	 0.30064554E-03
  4067.0000    	  4068.0000    	 0.14391482    	 0.27714783E-03
  4068.0000    	  4069.0000    	 0.12511822    	 0.27230627E-03
  4069.0000    	  4070.0000    	 0.10461536    	 0.32493768E-03
  4070.0000    	  4071.0000    	 0.14176462E-01	 0.71595143E-04
  4071.0000    	  4072.0000    	 0.42843300E-02	 0.53639781E-04
  4072.0000    	  4073.0000    	-0.84034156E-02	 0.50540819E-04
  4073.0000    	  4074.0000    	-0.21742698E-01	 0.59284222E-04
  4074.0000    	  4075.0000    	-0.32972826E-01	 0.67036455E-04
  4075.0000    	  4076.0000    	-0.38988297E-01	 0.78618845E-04
  4076.0000    	  4077.0000    	-0.37327269E-01	 0.74799892E-04
  4077.0000    	  4078.0000    	-0.26897422E-01	 0.66546216E-04
  4078.0000    	  4079.0000    	-0.81954126E-02	 0.68614329E-04
  4079.0000    	  4080.0000    	 0.17119683E-01	 0.82054779E-04
  4080.0000    	  4081.0000    	 0.46700175E-01	 0.10153032E-03
  4081.0000    	  4082.0000    	 0.77668694E-01	 0.12914563E-03
  4082.0000    	  4083.0000    	 0.10680857    	 0.15134039E-03
  4083.0000    	  4084.0000    	 0.13181494    	 0.18399657E-03
  4084.0000    	  4085.0000    	 0.15063453    	 0.19601970E-03
  4085.0000    	  4086.0000    	 0.16276800    	 0.21389925E-03
  4086.0000    	  4087.0000    	 0.16705974    	 0.23938074E-03
  4087.0000    	  4088.0000    	 0.16424568    	 0.23340566E-03
  4088.0000    	  4089.0000    	 0.15522901    	 0.25662695E-03
  4089.0000    	  4090.0000    	 0.14122584    	 0.28008566E-03
  4090.0000    	  4091.0000    	 0.12306868    	 0.26302383E-03
  4091.0000    	  4092.0000    	 0.10272007    	 0.26882102E-03
  4092.0000    	  4093.0000    	 0.14104873E-01	 0.71080835E-04
  4093.0000    	  4094.0000    	 0.45386011E-02	 0.52536897E-04
  4094.0000    	  4095.0000    	-0.78495602E-02	 0.47836658E-04
  4095.0000    	  4096.0000    	-0.21133765E-01	 0.54316921E-04
  4096.0000    	  4097.0000    	-0.32311029E-01	 0.66844386E-04
  4097.0000    	  4098.0000    	-0.38375678E-01	 0.67234961E-04
  4098.0000    	  4099.0000    	-0.36889782E-01	 0.68562584E-04
  4099.0000    	  4100.0000    	-0.26829121E-01	 0.63856793E-04
  4100.0000    	  4101.0000    	-0.87911355E-02	 0.66354664E-04
  4101.0000    	  4102.0000    	 0.16084450E-01	 0.77778892E-04
  4102.0000    	  4103.0000    	 0.45083502E-01	 0.10119489E-03
  4103.0000    	  4104.0000    	 0.75489286E-01	 0.12379990E-03
  4104.0000    	  4105.0000    	 0.10410495    	 0.14087700E-03
  4105.0000    	  4106.0000    	 0.12882462    	 0.16373063E-03
  4106.0000    	  4107.0000    	 0.14777855    	 0.18483836E-03
  4107.0000    	  4108.0000    	 0.15933061    	 0.20034587E-03
  4108.0000    	  4109.0000    	 0.16343982    	 0.22431023E-03
  4109.0000    	  4110.0000    	 0.16082684    	 0.22286306E-03
  4110.0000    	  4111.0000    	 0.15211965    	 0.24252619E-03
  4111.0000    	  4112.0000    	 0.13795124    	 0.24939048E-03
  4112.0000    	  4113.0000    	 0.12063780    	 0.26602268E-03
  4113.0000    	  4114.0000    	 0.10046816    	 0.25526641E-03
  4114.0000    	  4115.0000    	 0.14290322E-01	 0.66636143E-04
  4115.0000    	  4116.0000    	 0.48260440E-02	 0.50615399E-04
  4116.0000    	  4117.0000    	-0.73473982E-02	 0.49624027E-04
  4117.0000    	  4118.0000    	-0.20405950E-01	 0.55676456E-04
  4118.0000    	  4119.0000    	-0.31597544E-01	 0.60774502E-04
  4119.0000    	  4120.0000    	-0.37758156E-01	 0.65401188E-04
  4120.0000    	  4121.0000    	-0.36485922E-01	 0.73381477E-04
  4121.0000    	  4122.0000    	-0.26941194E-01	 0.64057789E-04
  4122.0000    	  4123.0000    	-0.92312577E-02	 0.63708156E-04
  4123.0000    	  4124.0000    	 0.15084536E-01	 0.72611227E-04
  4124.0000    	  4125.0000    	 0.43521659E-01	 0.95293704E-04
  4125.0000    	  4126.0000    	 0.73294150E-01	 0.11297984E-03
  4126.0000    	  4127.0000    	 0.10137219    	 0.13411054E-03
  4127.0000    	  4128.0000    	 0.12579255    	 0.16990672E-03
  4128.0000    	  4129.0000    	 0.14408020    	 0.18133479E-03
  4129.0000    	  4130.0000    	 0.15580798    	 0.19139297E-03
  4130.0000    	  4131.0000    	 0.16017534    	 0.20321584E-03
  4131.0000    	  4132.0000    	 0.15765200    	 0.22272043E-03
  4132.0000    	  4133.0000    	 0.14893459    	 0.22414232E-03
  4133.0000    	  4134.0000    	 0.13523464    	 0.22887660E-03
  4134.0000    	  4135.0000    	 0.11793271    	 0.23790537E-03
  4135.0000    	  4136.0000    	 0.98564667E-01	 0.24602553E-03
  4136.0000    	  4137.0000    	 0.14496922E-01	 0.66792927E-04
  4137.0000    	  4138.0000    	 0.50497471E-02	 0.52259861E-04
  4138.0000    	  4139.0000    	-0.68492346E-02	 0.46869102E-04
  4139.0000    	  4140.0000    	-0.19815799E-01	 0.52630428E-04
  4140.0000    	  4141.0000    	-0.30908969E-01	 0.57504448E-04
  4141.0000    	  4142.0000    	-0.36978920E-01	 0.61605311E-04
