# xi0
# underflow	 0.77114185    	 0.19231819E-03
# overflow	 0.16262838    	 0.49646741E-04
# sum	  19.994205    	 0.63750438E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.54941757E-02	 0.14237259E-04
  4049.0000    	  4050.0000    	 0.74730327E-02	 0.15864151E-04
  4050.0000    	  4051.0000    	 0.97462125E-02	 0.18762564E-04
  4051.0000    	  4052.0000    	 0.12332323E-01	 0.19302377E-04
  4052.0000    	  4053.0000    	 0.15085006E-01	 0.22379218E-04
  4053.0000    	  4054.0000    	 0.17763267E-01	 0.23120130E-04
  4054.0000    	  4055.0000    	 0.20365294E-01	 0.26066938E-04
  4055.0000    	  4056.0000    	 0.22671794E-01	 0.26338508E-04
  4056.0000    	  4057.0000    	 0.24512425E-01	 0.26474328E-04
  4057.0000    	  4058.0000    	 0.25852183E-01	 0.29138473E-04
  4058.0000    	  4059.0000    	 0.26534719E-01	 0.30012629E-04
  4059.0000    	  4060.0000    	 0.26522454E-01	 0.28013756E-04
  4060.0000    	  4061.0000    	 0.25854229E-01	 0.27869220E-04
  4061.0000    	  4062.0000    	 0.24552287E-01	 0.27607247E-04
  4062.0000    	  4063.0000    	 0.22680457E-01	 0.28144904E-04
  4063.0000    	  4064.0000    	 0.20378023E-01	 0.24400649E-04
  4064.0000    	  4065.0000    	 0.17795278E-01	 0.23048892E-04
  4065.0000    	  4066.0000    	 0.15033904E-01	 0.21203275E-04
  4066.0000    	  4067.0000    	 0.12368642E-01	 0.22387154E-04
  4067.0000    	  4068.0000    	 0.97904112E-02	 0.17937635E-04
  4068.0000    	  4069.0000    	 0.74692187E-02	 0.15847821E-04
  4069.0000    	  4070.0000    	 0.55096484E-02	 0.15345957E-04
  4070.0000    	  4071.0000    	 0.54139333E-02	 0.13918781E-04
  4071.0000    	  4072.0000    	 0.73554828E-02	 0.15485452E-04
  4072.0000    	  4073.0000    	 0.96482351E-02	 0.17039440E-04
  4073.0000    	  4074.0000    	 0.12136660E-01	 0.19324542E-04
  4074.0000    	  4075.0000    	 0.14777437E-01	 0.20604648E-04
  4075.0000    	  4076.0000    	 0.17503596E-01	 0.24370394E-04
  4076.0000    	  4077.0000    	 0.20061890E-01	 0.24766481E-04
  4077.0000    	  4078.0000    	 0.22307305E-01	 0.25481553E-04
  4078.0000    	  4079.0000    	 0.24156695E-01	 0.26007847E-04
  4079.0000    	  4080.0000    	 0.25432331E-01	 0.27966177E-04
  4080.0000    	  4081.0000    	 0.26103251E-01	 0.27181248E-04
  4081.0000    	  4082.0000    	 0.26110394E-01	 0.27262337E-04
  4082.0000    	  4083.0000    	 0.25438518E-01	 0.26136503E-04
  4083.0000    	  4084.0000    	 0.24146180E-01	 0.26920021E-04
  4084.0000    	  4085.0000    	 0.22280561E-01	 0.24642069E-04
  4085.0000    	  4086.0000    	 0.20043832E-01	 0.23440748E-04
  4086.0000    	  4087.0000    	 0.17485242E-01	 0.23204006E-04
  4087.0000    	  4088.0000    	 0.14814355E-01	 0.20241167E-04
  4088.0000    	  4089.0000    	 0.12128934E-01	 0.19373399E-04
  4089.0000    	  4090.0000    	 0.96215077E-02	 0.18682823E-04
  4090.0000    	  4091.0000    	 0.73503399E-02	 0.15398371E-04
  4091.0000    	  4092.0000    	 0.54041579E-02	 0.13838743E-04
  4092.0000    	  4093.0000    	 0.52852618E-02	 0.14291553E-04
  4093.0000    	  4094.0000    	 0.72153429E-02	 0.15128724E-04
  4094.0000    	  4095.0000    	 0.94394573E-02	 0.16659891E-04
  4095.0000    	  4096.0000    	 0.11952137E-01	 0.18201721E-04
  4096.0000    	  4097.0000    	 0.14562848E-01	 0.20960877E-04
  4097.0000    	  4098.0000    	 0.17230210E-01	 0.21143005E-04
  4098.0000    	  4099.0000    	 0.19709237E-01	 0.22958182E-04
  4099.0000    	  4100.0000    	 0.21950417E-01	 0.23353443E-04
  4100.0000    	  4101.0000    	 0.23761088E-01	 0.25250841E-04
  4101.0000    	  4102.0000    	 0.25077400E-01	 0.25530731E-04
  4102.0000    	  4103.0000    	 0.25710775E-01	 0.27607706E-04
  4103.0000    	  4104.0000    	 0.25729679E-01	 0.26618319E-04
  4104.0000    	  4105.0000    	 0.25065984E-01	 0.24986913E-04
  4105.0000    	  4106.0000    	 0.23772300E-01	 0.24514559E-04
  4106.0000    	  4107.0000    	 0.21981470E-01	 0.23699474E-04
  4107.0000    	  4108.0000    	 0.19735548E-01	 0.22474044E-04
  4108.0000    	  4109.0000    	 0.17200965E-01	 0.22162873E-04
  4109.0000    	  4110.0000    	 0.14572226E-01	 0.19684870E-04
