# xi0
# underflow	 0.33764251    	 0.11827679E-03
# overflow	 0.90779993E-01	 0.34350129E-04
# sum	  9.7278476    	 0.41329314E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.70572877E-03	 0.10035745E-04
  4049.0000    	  4050.0000    	 0.55447699E-03	 0.10073634E-04
  4050.0000    	  4051.0000    	 0.73850806E-03	 0.11144362E-04
  4051.0000    	  4052.0000    	 0.15854654E-02	 0.10605451E-04
  4052.0000    	  4053.0000    	 0.32547305E-02	 0.11529738E-04
  4053.0000    	  4054.0000    	 0.56879337E-02	 0.11601171E-04
  4054.0000    	  4055.0000    	 0.86809672E-02	 0.13505673E-04
  4055.0000    	  4056.0000    	 0.11820614E-01	 0.16034341E-04
  4056.0000    	  4057.0000    	 0.14685898E-01	 0.17741369E-04
  4057.0000    	  4058.0000    	 0.16899288E-01	 0.21053801E-04
  4058.0000    	  4059.0000    	 0.18067657E-01	 0.22587694E-04
  4059.0000    	  4060.0000    	 0.18067927E-01	 0.20955754E-04
  4060.0000    	  4061.0000    	 0.16899309E-01	 0.20117016E-04
  4061.0000    	  4062.0000    	 0.14710996E-01	 0.18524174E-04
  4062.0000    	  4063.0000    	 0.11832253E-01	 0.16643066E-04
  4063.0000    	  4064.0000    	 0.86842813E-02	 0.13315078E-04
  4064.0000    	  4065.0000    	 0.57011544E-02	 0.11641577E-04
  4065.0000    	  4066.0000    	 0.32446076E-02	 0.10853565E-04
  4066.0000    	  4067.0000    	 0.15741334E-02	 0.12252094E-04
  4067.0000    	  4068.0000    	 0.74213986E-03	 0.10648475E-04
  4068.0000    	  4069.0000    	 0.55803124E-03	 0.10065242E-04
  4069.0000    	  4070.0000    	 0.71759601E-03	 0.10220521E-04
  4070.0000    	  4071.0000    	 0.73058242E-03	 0.97438024E-05
  4071.0000    	  4072.0000    	 0.61702207E-03	 0.10024876E-04
  4072.0000    	  4073.0000    	 0.79132484E-03	 0.10128812E-04
  4073.0000    	  4074.0000    	 0.15844291E-02	 0.10708360E-04
  4074.0000    	  4075.0000    	 0.31960733E-02	 0.10687056E-04
  4075.0000    	  4076.0000    	 0.56123550E-02	 0.11731294E-04
  4076.0000    	  4077.0000    	 0.85588516E-02	 0.13231190E-04
  4077.0000    	  4078.0000    	 0.11647508E-01	 0.15653274E-04
  4078.0000    	  4079.0000    	 0.14488428E-01	 0.17510305E-04
  4079.0000    	  4080.0000    	 0.16618891E-01	 0.20074660E-04
  4080.0000    	  4081.0000    	 0.17773449E-01	 0.20118324E-04
  4081.0000    	  4082.0000    	 0.17790609E-01	 0.20270099E-04
  4082.0000    	  4083.0000    	 0.16621607E-01	 0.18684315E-04
  4083.0000    	  4084.0000    	 0.14473498E-01	 0.18027641E-04
  4084.0000    	  4085.0000    	 0.11634153E-01	 0.15133258E-04
  4085.0000    	  4086.0000    	 0.85497528E-02	 0.12959837E-04
  4086.0000    	  4087.0000    	 0.56108196E-02	 0.11554203E-04
  4087.0000    	  4088.0000    	 0.32242206E-02	 0.10666169E-04
  4088.0000    	  4089.0000    	 0.15861666E-02	 0.10697844E-04
  4089.0000    	  4090.0000    	 0.76455126E-03	 0.11231192E-04
  4090.0000    	  4091.0000    	 0.59232949E-03	 0.99359908E-05
  4091.0000    	  4092.0000    	 0.72925236E-03	 0.98558751E-05
  4092.0000    	  4093.0000    	 0.75949130E-03	 0.99689255E-05
  4093.0000    	  4094.0000    	 0.61978002E-03	 0.97441522E-05
  4094.0000    	  4095.0000    	 0.80443824E-03	 0.99596758E-05
  4095.0000    	  4096.0000    	 0.16135905E-02	 0.10106466E-04
  4096.0000    	  4097.0000    	 0.31895157E-02	 0.11183274E-04
  4097.0000    	  4098.0000    	 0.55539076E-02	 0.11288018E-04
  4098.0000    	  4099.0000    	 0.84155502E-02	 0.12854972E-04
  4099.0000    	  4100.0000    	 0.11472617E-01	 0.14427800E-04
  4100.0000    	  4101.0000    	 0.14241171E-01	 0.16887811E-04
  4101.0000    	  4102.0000    	 0.16399755E-01	 0.18216987E-04
  4102.0000    	  4103.0000    	 0.17519665E-01	 0.20295543E-04
  4103.0000    	  4104.0000    	 0.17539591E-01	 0.19625471E-04
  4104.0000    	  4105.0000    	 0.16388102E-01	 0.17759010E-04
  4105.0000    	  4106.0000    	 0.14270497E-01	 0.16431122E-04
  4106.0000    	  4107.0000    	 0.11487255E-01	 0.14611226E-04
  4107.0000    	  4108.0000    	 0.84270817E-02	 0.12761953E-04
  4108.0000    	  4109.0000    	 0.55371534E-02	 0.11346944E-04
  4109.0000    	  4110.0000    	 0.31994063E-02	 0.10445213E-04
  4110.0000    	  4111.0000    	 0.16069091E-02	 0.10494314E-04
  4111.0000    	  4112.0000    	 0.80071592E-03	 0.10219818E-04
  4112.0000    	  4113.0000    	 0.61727563E-03	 0.10238882E-04
  4113.0000    	  4114.0000    	 0.77644763E-03	 0.97037090E-05
  4114.0000    	  4115.0000    	 0.79431889E-03	 0.95687918E-05
  4115.0000    	  4116.0000    	 0.67156572E-03	 0.96050315E-05
  4116.0000    	  4117.0000    	 0.83392549E-03	 0.99674574E-05
  4117.0000    	  4118.0000    	 0.16057765E-02	 0.10234637E-04
  4118.0000    	  4119.0000    	 0.31709906E-02	 0.10390866E-04
  4119.0000    	  4120.0000    	 0.54668777E-02	 0.11139051E-04
  4120.0000    	  4121.0000    	 0.83045834E-02	 0.13121893E-04
  4121.0000    	  4122.0000    	 0.11317907E-01	 0.14872067E-04
  4122.0000    	  4123.0000    	 0.14028415E-01	 0.15940082E-04
  4123.0000    	  4124.0000    	 0.16126297E-01	 0.17159954E-04
  4124.0000    	  4125.0000    	 0.17263435E-01	 0.18735362E-04
  4125.0000    	  4126.0000    	 0.17255596E-01	 0.17998502E-04
  4126.0000    	  4127.0000    	 0.16101122E-01	 0.17011674E-04
  4127.0000    	  4128.0000    	 0.14039924E-01	 0.16905471E-04
  4128.0000    	  4129.0000    	 0.11277331E-01	 0.14475928E-04
  4129.0000    	  4130.0000    	 0.82963229E-02	 0.12444580E-04
  4130.0000    	  4131.0000    	 0.54709551E-02	 0.11130464E-04
  4131.0000    	  4132.0000    	 0.31621393E-02	 0.10600466E-04
  4132.0000    	  4133.0000    	 0.16027849E-02	 0.99344968E-05
  4133.0000    	  4134.0000    	 0.84353772E-03	 0.96920373E-05
  4134.0000    	  4135.0000    	 0.67305949E-03	 0.95848211E-05
  4135.0000    	  4136.0000    	 0.79647301E-03	 0.96077839E-05
  4136.0000    	  4137.0000    	 0.83471384E-03	 0.96225122E-05
  4137.0000    	  4138.0000    	 0.70163319E-03	 0.94966480E-05
  4138.0000    	  4139.0000    	 0.85520710E-03	 0.94907662E-05
  4139.0000    	  4140.0000    	 0.16106865E-02	 0.97943555E-05
  4140.0000    	  4141.0000    	 0.31371044E-02	 0.10153860E-04
  4141.0000    	  4142.0000    	 0.54020798E-02	 0.10994555E-04
  4142.0000    	  4143.0000    	 0.81809765E-02	 0.12310725E-04
  4143.0000    	  4144.0000    	 0.11103980E-01	 0.13734100E-04
  4144.0000    	  4145.0000    	 0.13820055E-01	 0.16070110E-04
  4145.0000    	  4146.0000    	 0.15864170E-01	 0.16511478E-04
  4146.0000    	  4147.0000    	 0.16982107E-01	 0.17152728E-04
  4147.0000    	  4148.0000    	 0.16975249E-01	 0.17553160E-04
  4148.0000    	  4149.0000    	 0.15904532E-01	 0.16585739E-04
  4149.0000    	  4150.0000    	 0.13817092E-01	 0.15613464E-04
  4150.0000    	  4151.0000    	 0.11122759E-01	 0.13829983E-04
  4151.0000    	  4152.0000    	 0.81812815E-02	 0.12209231E-04
  4152.0000    	  4153.0000    	 0.53937428E-02	 0.11207129E-04
  4153.0000    	  4154.0000    	 0.31289062E-02	 0.10207802E-04
  4154.0000    	  4155.0000    	 0.16126079E-02	 0.97581776E-05
  4155.0000    	  4156.0000    	 0.85756362E-03	 0.95046263E-05
  4156.0000    	  4157.0000    	 0.69771298E-03	 0.97880421E-05
  4157.0000    	  4158.0000    	 0.81724213E-03	 0.95337437E-05
  4158.0000    	  4159.0000    	 0.84383145E-03	 0.93054234E-05
  4159.0000    	  4160.0000    	 0.74064593E-03	 0.93802962E-05
  4160.0000    	  4161.0000    	 0.89103808E-03	 0.94839570E-05
  4161.0000    	  4162.0000    	 0.16157394E-02	 0.95354401E-05
  4162.0000    	  4163.0000    	 0.31093944E-02	 0.10073640E-04
  4163.0000    	  4164.0000    	 0.53238542E-02	 0.10823207E-04
  4164.0000    	  4165.0000    	 0.80581886E-02	 0.12087278E-04
  4165.0000    	  4166.0000    	 0.10952596E-01	 0.13543945E-04
  4166.0000    	  4167.0000    	 0.13608190E-01	 0.15064480E-04
  4167.0000    	  4168.0000    	 0.15628634E-01	 0.16044577E-04
  4168.0000    	  4169.0000    	 0.16717848E-01	 0.16821750E-04
  4169.0000    	  4170.0000    	 0.16739129E-01	 0.16834049E-04
  4170.0000    	  4171.0000    	 0.15632946E-01	 0.16023614E-04
  4171.0000    	  4172.0000    	 0.13605384E-01	 0.15408695E-04
  4172.0000    	  4173.0000    	 0.10953897E-01	 0.13593797E-04
  4173.0000    	  4174.0000    	 0.80534099E-02	 0.12057685E-04
  4174.0000    	  4175.0000    	 0.53243988E-02	 0.11274407E-04
  4175.0000    	  4176.0000    	 0.31052007E-02	 0.10004908E-04
  4176.0000    	  4177.0000    	 0.16243174E-02	 0.99993327E-05
  4177.0000    	  4178.0000    	 0.88236770E-03	 0.94668010E-05
