# xi0
# underflow	 0.14448620    	 0.14655536E-02
# overflow	-0.20069047    	 0.27840583E-03
# sum	 -8.6561695    	 0.41144287E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.30573484E-02	 0.82588697E-04
  4049.0000    	  4050.0000    	-0.12874171E-01	 0.76849820E-04
  4050.0000    	  4051.0000    	-0.34156046E-01	 0.94885330E-04
  4051.0000    	  4052.0000    	-0.59556958E-01	 0.11334341E-03
  4052.0000    	  4053.0000    	-0.85478874E-01	 0.14439514E-03
  4053.0000    	  4054.0000    	-0.10752348    	 0.15527010E-03
  4054.0000    	  4055.0000    	-0.12302882    	 0.17123056E-03
  4055.0000    	  4056.0000    	-0.12834856    	 0.15904656E-03
  4056.0000    	  4057.0000    	-0.12175297    	 0.13815869E-03
  4057.0000    	  4058.0000    	-0.10369546    	 0.12231407E-03
  4058.0000    	  4059.0000    	-0.75448936E-01	 0.92294559E-04
  4059.0000    	  4060.0000    	-0.39973607E-01	 0.67927883E-04
  4060.0000    	  4061.0000    	-0.78765051E-03	 0.69970720E-04
  4061.0000    	  4062.0000    	 0.38275206E-01	 0.97264974E-04
  4062.0000    	  4063.0000    	 0.73756185E-01	 0.14545795E-03
  4063.0000    	  4064.0000    	 0.10248119    	 0.16003097E-03
  4064.0000    	  4065.0000    	 0.12300368    	 0.19141508E-03
  4065.0000    	  4066.0000    	 0.13342091    	 0.21398907E-03
  4066.0000    	  4067.0000    	 0.13509225    	 0.27032572E-03
  4067.0000    	  4068.0000    	 0.12852825    	 0.25583991E-03
  4068.0000    	  4069.0000    	 0.11489001    	 0.25235008E-03
  4069.0000    	  4070.0000    	 0.97520500E-01	 0.30013281E-03
  4070.0000    	  4071.0000    	 0.33643751E-02	 0.75662325E-04
  4071.0000    	  4072.0000    	-0.12172102E-01	 0.75155885E-04
  4072.0000    	  4073.0000    	-0.33432095E-01	 0.89653089E-04
  4073.0000    	  4074.0000    	-0.58109158E-01	 0.11256244E-03
  4074.0000    	  4075.0000    	-0.83253411E-01	 0.13292907E-03
  4075.0000    	  4076.0000    	-0.10567038    	 0.16368775E-03
  4076.0000    	  4077.0000    	-0.12112172    	 0.16281778E-03
  4077.0000    	  4078.0000    	-0.12640767    	 0.15341227E-03
  4078.0000    	  4079.0000    	-0.12033322    	 0.13547610E-03
  4079.0000    	  4080.0000    	-0.10249694    	 0.11853924E-03
  4080.0000    	  4081.0000    	-0.74852565E-01	 0.88477660E-04
  4081.0000    	  4082.0000    	-0.40091600E-01	 0.66771648E-04
