# xi0
# underflow	-0.71973208    	 0.15207104E-02
# overflow	-0.40321123    	 0.30797357E-03
# sum	 -31.906189    	 0.43911798E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16397708E-01	 0.85800528E-04
  4049.0000    	  4050.0000    	-0.36126715E-01	 0.10050793E-03
  4050.0000    	  4051.0000    	-0.60741646E-01	 0.12818769E-03
  4051.0000    	  4052.0000    	-0.88597161E-01	 0.14971040E-03
  4052.0000    	  4053.0000    	-0.11580660    	 0.18351702E-03
  4053.0000    	  4054.0000    	-0.13732815    	 0.18870436E-03
  4054.0000    	  4055.0000    	-0.15096939    	 0.20442285E-03
  4055.0000    	  4056.0000    	-0.15360601    	 0.18683390E-03
  4056.0000    	  4057.0000    	-0.14407179    	 0.16172831E-03
  4057.0000    	  4058.0000    	-0.12344500    	 0.14625293E-03
  4058.0000    	  4059.0000    	-0.93087146E-01	 0.11613729E-03
  4059.0000    	  4060.0000    	-0.56071168E-01	 0.90779895E-04
  4060.0000    	  4061.0000    	-0.16064313E-01	 0.87080713E-04
  4061.0000    	  4062.0000    	 0.23322144E-01	 0.10550562E-03
  4062.0000    	  4063.0000    	 0.58830849E-01	 0.14492200E-03
  4063.0000    	  4064.0000    	 0.87561508E-01	 0.15627784E-03
  4064.0000    	  4065.0000    	 0.10828003    	 0.18347294E-03
  4065.0000    	  4066.0000    	 0.11922565    	 0.20320906E-03
  4066.0000    	  4067.0000    	 0.12172052    	 0.25544202E-03
  4067.0000    	  4068.0000    	 0.11642551    	 0.24055644E-03
  4068.0000    	  4069.0000    	 0.10432567    	 0.23655238E-03
  4069.0000    	  4070.0000    	 0.88639066E-01	 0.28096188E-03
  4070.0000    	  4071.0000    	-0.15827659E-01	 0.82367439E-04
  4071.0000    	  4072.0000    	-0.35046378E-01	 0.98443242E-04
  4072.0000    	  4073.0000    	-0.59673223E-01	 0.12112620E-03
  4073.0000    	  4074.0000    	-0.86776556E-01	 0.14941477E-03
  4074.0000    	  4075.0000    	-0.11309016    	 0.16706980E-03
  4075.0000    	  4076.0000    	-0.13518403    	 0.19925928E-03
  4076.0000    	  4077.0000    	-0.14877173    	 0.19279788E-03
  4077.0000    	  4078.0000    	-0.15142457    	 0.17800732E-03
  4078.0000    	  4079.0000    	-0.14244857    	 0.15759976E-03
  4079.0000    	  4080.0000    	-0.12199869    	 0.14146805E-03
  4080.0000    	  4081.0000    	-0.92248498E-01	 0.11112578E-03
  4081.0000    	  4082.0000    	-0.55950566E-01	 0.89215008E-04
  4082.0000    	  4083.0000    	-0.16678147E-01	 0.85230637E-04
  4083.0000    	  4084.0000    	 0.22039654E-01	 0.10391364E-03
  4084.0000    	  4085.0000    	 0.56853052E-01	 0.12235096E-03
  4085.0000    	  4086.0000    	 0.85440736E-01	 0.14868637E-03
  4086.0000    	  4087.0000    	 0.10562267    	 0.18124706E-03
  4087.0000    	  4088.0000    	 0.11682908    	 0.18837216E-03
  4088.0000    	  4089.0000    	 0.11937746    	 0.21590151E-03
  4089.0000    	  4090.0000    	 0.11419855    	 0.24137734E-03
  4090.0000    	  4091.0000    	 0.10255007    	 0.22775366E-03
  4091.0000    	  4092.0000    	 0.87005000E-01	 0.23218167E-03
  4092.0000    	  4093.0000    	-0.15242452E-01	 0.82325918E-04
  4093.0000    	  4094.0000    	-0.33964638E-01	 0.96814794E-04
  4094.0000    	  4095.0000    	-0.57922030E-01	 0.11802389E-03
  4095.0000    	  4096.0000    	-0.85065405E-01	 0.14103386E-03
  4096.0000    	  4097.0000    	-0.11114778    	 0.16880513E-03
  4097.0000    	  4098.0000    	-0.13290970    	 0.17035669E-03
  4098.0000    	  4099.0000    	-0.14615023    	 0.17661241E-03
  4099.0000    	  4100.0000    	-0.14914399    	 0.16363620E-03
  4100.0000    	  4101.0000    	-0.14048516    	 0.15421909E-03
  4101.0000    	  4102.0000    	-0.12083437    	 0.12939394E-03
  4102.0000    	  4103.0000    	-0.91616043E-01	 0.11385341E-03
  4103.0000    	  4104.0000    	-0.56012752E-01	 0.88584538E-04
  4104.0000    	  4105.0000    	-0.17383602E-01	 0.83284432E-04
  4105.0000    	  4106.0000    	 0.20836957E-01	 0.94715531E-04
  4106.0000    	  4107.0000    	 0.55354006E-01	 0.11592174E-03
  4107.0000    	  4108.0000    	 0.83334119E-01	 0.13946372E-03
  4108.0000    	  4109.0000    	 0.10312100    	 0.16975596E-03
  4109.0000    	  4110.0000    	 0.11425197    	 0.17899910E-03
  4110.0000    	  4111.0000    	 0.11682198    	 0.20332124E-03
  4111.0000    	  4112.0000    	 0.11142735    	 0.21389008E-03
  4112.0000    	  4113.0000    	 0.10047117    	 0.22976316E-03
  4113.0000    	  4114.0000    	 0.84960481E-01	 0.21986746E-03
  4114.0000    	  4115.0000    	-0.14639255E-01	 0.77386109E-04
  4115.0000    	  4116.0000    	-0.33096431E-01	 0.94057298E-04
  4116.0000    	  4117.0000    	-0.56616585E-01	 0.11883212E-03
  4117.0000    	  4118.0000    	-0.82948301E-01	 0.14359653E-03
  4118.0000    	  4119.0000    	-0.10902688    	 0.15561018E-03
  4119.0000    	  4120.0000    	-0.13049401    	 0.16741902E-03
  4120.0000    	  4121.0000    	-0.14390389    	 0.18738921E-03
  4121.0000    	  4122.0000    	-0.14729306    	 0.17155604E-03
  4122.0000    	  4123.0000    	-0.13866769    	 0.14751956E-03
  4123.0000    	  4124.0000    	-0.11934020    	 0.12585737E-03
